disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004688759334385395,0.9254351854324341,6.59366889976809e-07,0.009798612192956645,108.0585965514183,0.0,0.0,0.02655348740518093,3.3447461128234863,0.008739698678255081,390,1.0,0.9303166270256042,-0.006865345872938633,0.0,1.8722423315048218,0.2316778004169464,0.0007931363070383668,1.3836694955825806,1.0,0.9622394442558289,0.0135580413043499,0.0011990336934104562,1.5469662685063668e-05,1.3836694955825806,0.00017584433953743428
0.004395428579300642,0.9257598519325256,6.549681188516843e-07,0.009798612192956645,108.32897420600057,0.0,0.0,0.014676783233880997,3.3447461128234863,0.008739698678255081,391,1.0,0.9315884709358215,-0.007069896906614304,0.0,1.7636427879333496,0.22501406073570251,0.000757081841584295,1.3737554550170898,1.0,0.9286094307899475,0.013460896909236908,0.0011909775203093886,1.5170535334618762e-05,1.3737554550170898,0.0001678507833275944
0.004004115238785744,0.9236360788345337,6.7427936301101e-07,0.009798612192956645,108.5954619627446,0.0,0.0,0.016423260793089867,3.3447461128234863,0.008739698678255081,392,1.0,0.9333142042160034,-0.0067528835497796535,0.0,1.6435929536819458,0.21495819091796875,0.0006903049652464688,1.287124752998352,1.0,0.8874638676643372,0.012612036429345608,0.001167386770248413,1.4384779206011444e-05,1.287124752998352,0.0001530458393972367
0.003705778857693076,0.926669180393219,6.386381983247702e-07,0.009798612192956645,108.86240822635591,0.0,0.0,0.017015719786286354,3.3447461128234863,0.008739698678255081,393,1.0,0.9340609312057495,-0.006364258471876383,0.0,1.5658708810806274,0.20789819955825806,0.0006329211173579097,1.2013916969299316,1.0,0.8536573648452759,0.011771971359848976,0.0011421364033594728,1.3520781976694707e-05,1.2013916969299316,0.00014032340550329536
0.003511575749143958,0.9258165955543518,6.462344117608154e-07,0.009798612192956645,109.1387643031776,0.0,0.0,0.012646595016121864,3.3447461128234863,0.008739698678255081,394,1.0,0.9300026297569275,-0.00670014088973403,0.0,1.4879602193832397,0.2047039121389389,0.0005895573412999511,1.201468825340271,1.0,0.8318023085594177,0.011772727593779564,0.0011224783957004547,1.3440742804959882e-05,1.201468825340271,0.00013070933346170932
0.0034794392995536327,0.9254940748214722,6.407188948287512e-07,0.009798612192956645,109.42132379487157,0.0,0.0,0.015109565109014511,3.3447461128234863,0.008739698678255081,395,1.0,0.9278809428215027,-0.006896635051816702,0.0,1.4341936111450195,0.20464617013931274,0.0005664475029334426,1.2046446800231934,1.0,0.8229702115058899,0.011803846806287766,0.0011093819048255682,1.3447038327285554e-05,1.2046446800231934,0.00012558570597320795
0.0035627675242722034,0.9258126616477966,6.398678351615672e-07,0.009798612192956645,109.69261872582138,0.0,0.0,0.012495367787778378,3.3447461128234863,0.008739698678255081,396,1.0,0.9274252653121948,-0.007316545117646456,0.0,1.37216317653656,0.20820468664169312,0.0005619900766760111,1.245988368988037,1.0,0.8118867874145508,0.012208957225084305,0.001104836817830801,1.3958371710032225e-05,1.245988368988037,0.0001245974563062191
0.0037644149269908667,0.9252848625183105,6.476595899584936e-07,0.009798612192956645,109.96294723823667,0.0,0.0,0.009492595680058002,3.3447461128234863,0.008739698678255081,397,1.0,0.9284647107124329,-0.007365084253251553,0.0,1.3481874465942383,0.21400770545005798,0.0005757867475040257,1.2643269300460815,1.0,0.8131958842277527,0.012388649396598339,0.001102484529837966,1.4500956240226515e-05,1.2643269300460815,0.00012765628343913704
0.004048025701195002,0.9249420166015625,6.493079354186193e-07,0.009798612192956645,110.23477029055357,0.0,0.0,0.023075858131051064,3.3447461128234863,0.008739698678255081,398,0.9999999403953552,0.9304581880569458,-0.0070768981240689754,0.0,1.426501989364624,0.2229108214378357,0.0006009744829498231,1.2580209970474243,1.0,0.8323687314987183,0.0123268598690629,0.001107846386730671,1.4495424693450332e-05,1.2580209970474243,0.00013324059545993805
0.00412345677614212,0.9242888689041138,6.596330877073342e-07,0.009798612192956645,110.53476948663592,0.0,0.0,0.023549657315015793,3.3447461128234863,0.008739698678255081,399,0.9999999403953552,0.9331994652748108,-0.0072652739472687244,0.0,1.48170006275177,0.2248743325471878,0.0006087458459660411,1.2839326858520508,1.0,0.8362149000167847,0.012580758891999722,0.0011047166772186756,1.472296571591869e-05,1.2839326858520508,0.00013496357132680714
0.003980093635618687,0.9257097244262695,6.467985258495901e-07,0.009798612192956645,110.80738580226898,0.0,0.0,0.014767465181648731,3.3447461128234863,0.008739698678255081,400,1.0,0.9355769157409668,-0.007383815012872219,0.0,1.4754328727722168,0.22045952081680298,0.0006018396816216409,1.2879724502563477,1.0,0.8202177286148071,0.012620342895388603,0.0010938419727608562,1.4719571481691673e-05,1.2879724502563477,0.00013343241880647838
