disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0031498235184699297,0.9450801610946655,6.624934485444101e-07,949.108186624235,105.88769862800837,0.0,0.0,0.009676591493189335,2.7136240005493163e-05,0.006868060678243637,315,1.0,0.9224532246589661,-0.00851475540548563,0.0,2.012576103210449,0.17731039226055145,0.00040767749305814505,1.2862996300100349e-05,1000000.0,0.7484292984008789,0.01220837514847517,0.0008802483789622784,1.2862996300100349e-05,1.0961893796920776,9.038519056048244e-05
0.0032365452498197556,0.9448276162147522,6.668001901743992e-07,949.108186624235,106.21657249517739,0.0,0.0,0.013967994600534439,2.7136240005493163e-05,0.006868060678243637,316,1.0,0.9209628105163574,-0.008624565787613392,0.0,1.9861053228378296,0.18436312675476074,0.0004337024292908609,1.31793321997975e-05,1000000.0,0.7538950443267822,0.012508612126111984,0.00088020897237584,1.31793321997975e-05,1.1187740564346313,9.615511953597888e-05
0.003284426173195243,0.9472430944442749,6.385305368894478e-07,949.108186624235,106.56640719994903,0.0,0.0,0.013232124969363213,2.7136240005493163e-05,0.006868060678243637,317,0.9999999403953552,0.9196360111236572,-0.008826506324112415,0.0,1.9637175798416138,0.1897287368774414,0.0004473442386370152,1.3497938198270276e-05,1000000.0,0.7497509717941284,0.012811004184186459,0.0008805603720247746,1.3497938198270276e-05,1.148047685623169,9.917961142491549e-05
0.0033732589799910784,0.9456955194473267,6.595089416805422e-07,949.108186624235,106.89970005489886,0.0,0.0,0.018634602427482605,2.7136240005493163e-05,0.006868060678243637,318,1.0,0.9191908836364746,-0.009604059159755707,0.0,1.934802770614624,0.1952654868364334,0.0004601389809977263,1.4426712368731387e-05,1000000.0,0.7497415542602539,0.01369251124560833,0.0008832782041281462,1.4426712368731387e-05,1.228629231452942,0.00010201630357187241
0.0033987201750278473,0.9470111131668091,6.392632485585636e-07,949.108186624235,107.22889534011483,0.0,0.0,0.018534692004323006,2.7136240005493163e-05,0.006868060678243637,319,1.0,0.9208605289459229,-0.00956522673368454,0.0,1.8748592138290405,0.1983843445777893,0.0004593422927428037,1.4387800547410734e-05,1000000.0,0.7410944104194641,0.013655579648911953,0.0008885464048944414,1.4387800547410734e-05,1.2288687229156494,0.0001018396724248305
0.0034384513273835182,0.9456956386566162,6.5679859062584e-07,949.108186624235,107.56012500450015,0.0,0.0,0.014944364316761494,2.7136240005493163e-05,0.006868060678243637,320,0.9999999403953552,0.9231972694396973,-0.009528549388051033,0.0,1.865938663482666,0.19886533915996552,0.00044618555693887174,1.4270099200075492e-05,1000000.0,0.754716694355011,0.013543868437409401,0.000899868959095329,1.4270099200075492e-05,1.226576805114746,9.892271918943152e-05
0.003419109620153904,0.9455992579460144,6.577425892828614e-07,949.108186624235,107.89933151192963,0.0,0.0,0.013421708717942238,2.7136240005493163e-05,0.006868060678243637,321,1.0,0.925610363483429,-0.009633481502532959,0.0,1.8838269710540771,0.1957492232322693,0.00041904154932126403,1.4189270586939529e-05,1000000.0,0.759823739528656,0.013467153534293175,0.00090677326079458,1.4189270586939529e-05,1.2163385152816772,9.290468733524904e-05
0.003441714681684971,0.9452356696128845,6.584137963727699e-07,949.108186624235,108.22993221879005,0.0,0.0,0.008083982393145561,2.7136240005493163e-05,0.006868060678243637,322,1.0,0.9280562400817871,-0.009427186101675034,0.0,1.936344861984253,0.19213303923606873,0.00039551264490000904,1.381434231007006e-05,1000000.0,0.7705703377723694,0.013111305423080921,0.0009128304081968963,1.381434231007006e-05,1.1912600994110107,8.768815314397216e-05
0.0034673751797527075,0.9457625150680542,6.538884917972609e-07,949.108186624235,108.56090688891709,0.0,0.0,0.009210656397044659,2.7136240005493163e-05,0.006868060678243637,323,1.0,0.9302624464035034,-0.008914710953831673,0.0,1.9878135919570923,0.18884021043777466,0.00038281959132291377,1.3191948710300494e-05,1000000.0,0.7888267636299133,0.01252058707177639,0.0009154514409601688,1.3191948710300494e-05,1.1226434707641602,8.487400918966159e-05
0.0034768166951835155,0.9457967877388,6.526558991026832e-07,949.108186624235,108.88836825080216,0.0,0.0,0.009893504902720451,2.7136240005493163e-05,0.006868060678243637,324,1.0,0.932559072971344,-0.008785571902990341,0.0,2.039987564086914,0.18537254631519318,0.00037360802525654435,1.2990765753784217e-05,1000000.0,0.7976502180099487,0.012329642660915852,0.0009093878325074911,1.2990765753784217e-05,1.0956380367279053,8.283173519885167e-05
0.0033573436085134745,0.9448264837265015,6.640248670919391e-07,949.108186624235,109.22666035220027,0.0,0.0,0.02374196983873844,2.7136240005493163e-05,0.006868060678243637,325,1.0,0.9339572787284851,-0.008529875427484512,0.0,2.0669074058532715,0.1795458197593689,0.0003636673209257424,1.2618384062079713e-05,1000000.0,0.7762624025344849,0.0119762122631073,0.0008900865796022117,1.2618384062079713e-05,1.0629619359970093,8.062780398176983e-05
0.0030854239594191313,0.9472967386245728,6.316008693829644e-07,949.108186624235,109.56413763202727,0.0,0.0,0.018919365480542183,2.7136240005493163e-05,0.006868060678243637,326,1.0,0.9341604113578796,-0.008401148021221161,0.0,2.06091570854187,0.16905513405799866,0.0003300184034742415,1.2179790246591438e-05,1000000.0,0.6995294094085693,0.01155993901193142,0.0008666981011629105,1.2179790246591438e-05,1.0287425518035889,7.316758274100721e-05
0.0029560597613453865,0.9494152069091797,6.079762329136429e-07,949.108186624235,109.90016905590892,0.0,0.0,0.018033653497695923,2.7136240005493163e-05,0.006868060678243637,327,1.0,0.934823751449585,-0.008377650752663612,0.0,2.0603673458099365,0.16174492239952087,0.00031179317738860846,1.1991847713943571e-05,1000000.0,0.6629666686058044,0.011381560936570168,0.0008472261833958328,1.1991847713943571e-05,1.010933518409729,6.91269087838009e-05
0.0026654370594769716,0.9492436051368713,6.099556912886328e-07,949.108186624235,110.24491569958627,0.0,0.0,0.011195527389645576,2.7136240005493163e-05,0.006868060678243637,328,1.0,0.9321002960205078,-0.008258222602307796,0.0,2.0443081855773926,0.14978642761707306,0.000276354345260188,1.1538277249201201e-05,1000000.0,0.5784549117088318,0.010951073840260506,0.0008041709661483765,1.1538277249201201e-05,0.9706510305404663,6.126985681476071e-05
0.0024617770686745644,0.9478701949119568,6.273744475038256e-07,949.108186624235,110.57576582580805,0.0,0.0,0.0075551425106823444,2.7136240005493163e-05,0.006868060678243637,329,1.0,0.9308005571365356,-0.008101016283035278,0.0,2.018446445465088,0.14297688007354736,0.0002557871048338711,1.1170690413564444e-05,1000000.0,0.519646167755127,0.010602193884551525,0.0007688102195970714,1.1170690413564444e-05,0.9263184070587158,5.670994141837582e-05
0.0023353418800979853,0.944580078125,6.604082045669202e-07,949.108186624235,110.91207689605653,0.0,0.0,0.015888022258877754,2.7136240005493163e-05,0.006868060678243637,330,1.0,0.929916501045227,-0.007969485595822334,0.0,2.0002529621124268,0.1391509473323822,0.0002449845487717539,1.0921413377218414e-05,1000000.0,0.4758586287498474,0.010365603491663933,0.0007490033167414367,1.0921413377218414e-05,0.8986738920211792,5.431492900243029e-05
0.0023843247909098864,0.9457188248634338,6.468892479460919e-07,949.108186624235,111.24337398819625,0.0,0.0,0.006775116082280874,2.7136240005493163e-05,0.006868060678243637,331,1.0,0.9298614859580994,-0.008219781331717968,0.0,2.0197572708129883,0.14040905237197876,0.0002430582098895684,1.1183336027897894e-05,1000000.0,0.47646841406822205,0.010614195838570595,0.0007522848318330944,1.1183336027897894e-05,0.916245698928833,5.388784848037176e-05
0.0024515774566680193,0.9437437057495117,6.696114951409982e-07,949.108186624235,111.59160185232759,0.0,0.0,0.007718217559158802,2.7136240005493163e-05,0.006868060678243637,332,1.0,0.9298884868621826,-0.008219912648200989,0.0,2.0364396572113037,0.14402009546756744,0.00024485832545906305,1.1215681297471747e-05,1000000.0,0.48971787095069885,0.010644895024597645,0.0007651459309272468,1.1215681297471747e-05,0.9185702800750732,5.428694930742495e-05
0.0025151153095066547,0.9457873106002808,6.451688818742696e-07,949.108186624235,111.92962817847729,0.0,0.0,0.018078120425343513,2.7136240005493163e-05,0.006868060678243637,333,1.0,0.9305450320243835,-0.008427029475569725,0.0,2.045823335647583,0.14791440963745117,0.0002504618314560503,1.1494040336401667e-05,1000000.0,0.5035302639007568,0.01090908795595169,0.0007828908856026828,1.1494040336401667e-05,0.9373191595077515,5.552928996621631e-05
0.0025164741091430187,0.9449599981307983,6.56203155813273e-07,949.108186624235,112.25298381969333,0.0,0.0,0.016189690679311752,2.7136240005493163e-05,0.006868060678243637,334,1.0,0.932249903678894,-0.008758357726037502,0.0,2.0439293384552,0.14750605821609497,0.00025442399783059955,1.1877176802954637e-05,1000000.0,0.5094519257545471,0.011272725649178028,0.0007971028098836541,1.1877176802954637e-05,0.963870108127594,5.64077272429131e-05
0.002444847021251917,0.9454476833343506,6.511789365504228e-07,949.108186624235,112.58534163609147,0.0,0.0,0.013839851133525372,2.7136240005493163e-05,0.006868060678243637,335,1.0,0.9352495074272156,-0.009041954763233662,0.0,2.001085042953491,0.14625948667526245,0.00026033632457256317,1.2206763130961917e-05,1000000.0,0.531003475189209,0.01158553920686245,0.0008076467784121633,1.2206763130961917e-05,0.9921004176139832,5.7718534662853926e-05
0.002370004542171955,0.9498917460441589,6.095370963521418e-07,949.108186624235,112.92229878902435,0.0,0.0,0.012959797866642475,2.7136240005493163e-05,0.006868060678243637,336,1.0,0.9377733469009399,-0.009029405191540718,0.0,1.9435490369796753,0.1459951102733612,0.0002733437577262521,1.2273490028746892e-05,1000000.0,0.5558295845985413,0.011648870073258877,0.0008184815524145961,1.2273490028746892e-05,1.0024409294128418,6.060238229110837e-05
0.002388232620432973,0.9487457275390625,6.17000580405147e-07,949.108186624235,113.25337236560881,0.0,0.0,0.015569301322102547,2.7136240005493163e-05,0.006868060678243637,337,1.0,0.9401428699493408,-0.009050820022821426,0.0,1.8828703165054321,0.1498587280511856,0.000296434125630185,1.246764531970257e-05,1000000.0,0.5953289866447449,0.01183314435184002,0.0008325687376782298,1.246764531970257e-05,1.0283362865447998,6.572169513674453e-05
0.0025699527468532324,0.9451732635498047,6.570166988240089e-07,949.108186624235,113.58581421524286,0.0,0.0,0.02306145802140236,2.7136240005493163e-05,0.006868060678243637,338,1.0,0.9413756728172302,-0.009399564005434513,0.0,1.8845821619033813,0.15678392350673676,0.00032254718826152384,1.3065638995612971e-05,1000000.0,0.6381139755249023,0.012400705367326736,0.0008545388700440526,1.3065638995612971e-05,1.0752544403076172,7.151116005843505e-05
0.0028276368975639343,0.9474811553955078,6.359066446748329e-07,949.108186624235,113.91584809869528,0.0,0.0,0.021243499591946602,2.7136240005493163e-05,0.006868060678243637,339,1.0,0.9413597583770752,-0.009376931935548782,0.0,1.918479323387146,0.1655694544315338,0.00035231534275226295,1.3312056580616627e-05,1000000.0,0.6707789897918701,0.0126345818862319,0.0008719819015823305,1.3312056580616627e-05,1.1018874645233154,7.811098475940526e-05
0.002851764438673854,0.9468851685523987,6.428803658309334e-07,949.108186624235,114.23997028544545,0.0,0.0,0.01517943013459444,2.7136240005493163e-05,0.006868060678243637,340,1.0,0.9388129115104675,-0.009464307688176632,0.0,1.9403098821640015,0.16540026664733887,0.0003538478340487927,1.3418439266388305e-05,1000000.0,0.6658148169517517,0.012735551223158836,0.0008684212225489318,1.3418439266388305e-05,1.1128734350204468,7.845075015211478e-05
0.0027641758788377047,0.9484779834747314,6.246274892873771e-07,949.108186624235,114.57279133982956,0.0,0.0,0.012727515771985054,2.7136240005493163e-05,0.006868060678243637,341,1.0,0.934479296207428,-0.009770241566002369,0.0,1.9694315195083618,0.16075009107589722,0.00033487819018773735,1.3584833141067065e-05,1000000.0,0.6389211416244507,0.012893476523458958,0.0008576210821047425,1.3584833141067065e-05,1.129449725151062,7.424503564834595e-05
0.0025725665036588907,0.9466677904129028,6.409769639503793e-07,949.108186624235,114.9069653917104,0.0,0.0,0.012252946384251118,2.7136240005493163e-05,0.006868060678243637,342,1.0,0.9309685230255127,-0.009897056967020035,0.0,1.9753597974777222,0.15292997658252716,0.00030903599690645933,1.3489529010257684e-05,1000000.0,0.6000403761863708,0.012803022749722004,0.0008399588405154645,1.3489529010257684e-05,1.1178112030029297,6.85156264808029e-05
0.002357647754251957,0.9467983245849609,6.446376801250153e-07,949.108186624235,115.23976571857929,0.0,0.0,0.008759754709899426,2.7136240005493163e-05,0.006868060678243637,343,1.0,0.9283075928688049,-0.009564537554979324,0.0,1.9726091623306274,0.144583061337471,0.0002795564942061901,1.2879425412393175e-05,1000000.0,0.5512762069702148,0.012223968282341957,0.0008212674292735755,1.2879425412393175e-05,1.060375452041626,6.197979382704943e-05
0.0023045933339744806,0.9458138942718506,6.570043069586973e-07,949.108186624235,115.57340277172625,0.0,0.0,0.03618130460381508,2.7136240005493163e-05,0.006868060678243637,344,1.0,0.9257391095161438,-0.009090212173759937,0.0,1.997077226638794,0.14230820536613464,0.00026399301714263856,1.2257735761522781e-05,1000000.0,0.5246946811676025,0.011633917689323425,0.0008172731613740325,1.2257735761522781e-05,0.9953513145446777,5.85292509640567e-05
0.0025927305687218904,0.9489837884902954,6.16674299180886e-07,949.108186624235,115.90151599608362,0.0,0.0,0.009631077758967876,2.7136240005493163e-05,0.006868060678243637,345,1.0,0.9269337058067322,-0.00925273634493351,0.0,2.103196144104004,0.14730331301689148,0.0002655946009326726,1.2511045497376472e-05,1000000.0,0.5517945885658264,0.011874335817992687,0.0008413080358877778,1.2511045497376472e-05,1.032679557800293,5.8884339523501694e-05
0.002885274589061737,0.9474160075187683,6.312756113402429e-07,949.108186624235,116.2298045028001,0.0,0.0,0.01656799204647541,2.7136240005493163e-05,0.006868060678243637,346,1.0,0.9292068481445312,-0.009092270396649837,0.0,2.17948842048645,0.1547149121761322,0.00027824111748486757,1.2502119716373272e-05,1000000.0,0.5822690725326538,0.011865864507853985,0.000864734873175621,1.2502119716373272e-05,1.0322134494781494,6.168816616991535e-05
0.0030610847752541304,0.9474254846572876,6.38801225250063e-07,949.108186624235,116.55518080666661,0.0,0.0,0.015342309139668941,2.7136240005493163e-05,0.006868060678243637,347,1.0,0.9306095242500305,-0.009077979251742363,0.0,2.2185513973236084,0.15909123420715332,0.00029514048947021365,1.2648476513277274e-05,1000000.0,0.5980567336082458,0.012004773132503033,0.0008788268896751106,1.2648476513277274e-05,1.040215015411377,6.543488416355103e-05
0.0030640780460089445,0.946441113948822,6.460258532570151e-07,949.108186624235,116.88823588378727,0.0,0.0,0.023643285036087036,2.7136240005493163e-05,0.006868060678243637,348,1.0,0.9304824471473694,-0.009420678950846195,0.0,2.219071388244629,0.15813308954238892,0.0003003365418408066,1.30462622109917e-05,1000000.0,0.6051878929138184,0.012382314540445805,0.0008780335774645209,1.30462622109917e-05,1.0725538730621338,6.65868865326047e-05
0.0028180682566016912,0.9463732838630676,6.485422545665642e-07,949.108186624235,117.21865745447576,0.0,0.0,0.014313709922134876,2.7136240005493163e-05,0.006868060678243637,349,1.0,0.9303797483444214,-0.009741912595927715,0.0,2.141130208969116,0.15383446216583252,0.00030533442622981966,1.3360149750951678e-05,1000000.0,0.614456057548523,0.012680227868258953,0.0008596321567893028,1.3360149750951678e-05,1.1101081371307373,6.769495666958392e-05
0.0025867107324302197,0.9455369710922241,6.558195764228003e-07,949.108186624235,117.5500782392919,0.0,0.0,0.009586882777512074,2.7136240005493163e-05,0.006868060678243637,350,1.0,0.9317532777786255,-0.0098766153678298,0.0,2.021604299545288,0.1540929228067398,0.0003151173877995461,1.351463833998423e-05,1000000.0,0.6238321661949158,0.01282685436308384,0.0008424480329267681,1.351463833998423e-05,1.1274977922439575,6.986391235841438e-05
0.002536239568144083,0.9463983774185181,6.457552785832377e-07,949.108186624235,117.89602093584836,0.0,0.0,0.018613386899232864,2.7136240005493163e-05,0.006868060678243637,351,1.0,0.9327301979064941,-0.009545977227389812,0.0,1.931617259979248,0.15822060406208038,0.0003319679817650467,1.3272876458358951e-05,1000000.0,0.6364294290542603,0.012597396038472652,0.0008404413238167763,1.3272876458358951e-05,1.1094932556152344,7.359981827903539e-05
0.002608151640743017,0.9454196095466614,6.584414222743362e-07,949.108186624235,118.22839074395597,0.0,0.0,0.017150623723864555,2.7136240005493163e-05,0.006868060678243637,352,1.0,0.9325299859046936,-0.009704256430268288,0.0,1.9291503429412842,0.16086871922016144,0.0003403699956834316,1.3515129467123188e-05,1000000.0,0.6533424854278564,0.012827320024371147,0.0008438864606432617,1.3515129467123188e-05,1.1250404119491577,7.546260894741863e-05
0.00272394553758204,0.9469884037971497,6.430309440474957e-07,949.108186624235,118.5612260941416,0.0,0.0,0.012123605236411095,2.7136240005493163e-05,0.006868060678243637,353,1.0,0.9319162964820862,-0.009847678244113922,0.0,1.9802123308181763,0.16269046068191528,0.0003400853893253952,1.3690884770767298e-05,1000000.0,0.6679186820983887,0.012994131073355675,0.0008491951739415526,1.3690884770767298e-05,1.1509895324707031,7.539951184298843e-05
0.0029282106552273035,0.947087824344635,6.400836127795628e-07,949.108186624235,118.89811634086072,0.0,0.0,0.026095911860466003,2.7136240005493163e-05,0.006868060678243637,354,1.0,0.9297820925712585,-0.00989566557109356,0.0,2.0739667415618896,0.1658904254436493,0.0003394397208467126,1.378546585328877e-05,1000000.0,0.6741389036178589,0.013083898462355137,0.0008622495224699378,1.378546585328877e-05,1.165230631828308,7.525635737692937e-05
0.0032164782751351595,0.9465446472167969,6.467608955063042e-07,949.108186624235,119.2231826633215,0.0,0.0,0.019206305965781212,2.7136240005493163e-05,0.006868060678243637,355,1.0,0.9282588362693787,-0.009809236973524094,0.0,2.110616683959961,0.17782923579216003,0.0003574535367079079,1.3894499716116115e-05,1000000.0,0.6976156830787659,0.013187384232878685,0.0008933664648793638,1.3894499716116115e-05,1.1897377967834473,7.925015961518511e-05
0.003155482467263937,0.9453504085540771,6.600753295060713e-07,949.108186624235,119.55538140796125,0.0,0.0,0.019969308748841286,2.7136240005493163e-05,0.006868060678243637,356,1.0,0.9283297657966614,-0.009830876253545284,0.0,2.0942230224609375,0.17756325006484985,0.00034980024793185294,1.3850114555680193e-05,1000000.0,0.6826711893081665,0.013145257718861103,0.0008917087106965482,1.3850114555680193e-05,1.186016321182251,7.755336991976947e-05
0.0027847206220030785,0.9461660385131836,6.503910299215931e-07,949.108186624235,119.88177634216845,0.0,0.0,0.016325775533914566,2.7136240005493163e-05,0.006868060678243637,357,1.0,0.9293180108070374,-0.009965638630092144,0.0,2.039170742034912,0.16561579704284668,0.00031679929816164076,1.366897595289629e-05,1000000.0,0.6257399916648865,0.012973337434232235,0.0008591271471232176,1.366897595289629e-05,1.161445140838623,7.023680518614128e-05
0.0025376107078045607,0.9456461668014526,6.540998356285854e-07,949.108186624235,120.21578725986183,0.0,0.0,0.01153112854808569,2.7136240005493163e-05,0.006868060678243637,358,0.9999999403953552,0.9299740791320801,-0.010099517181515694,0.0,2.0245201587677,0.1554245948791504,0.0002872933982871473,1.3544244211516343e-05,1000000.0,0.5789492130279541,0.012854953296482563,0.0008426498388871551,1.3544244211516343e-05,1.139115810394287,6.369512266246602e-05
0.002354344818741083,0.9449697732925415,6.645934149673849e-07,949.108186624235,120.56339136324823,0.0,0.0,0.005704391747713089,2.7136240005493163e-05,0.006868060678243637,359,1.0,0.930132269859314,-0.010211296379566193,0.0,2.0336835384368896,0.14515693485736847,0.00026849712594412267,1.3485422641679179e-05,1000000.0,0.5496240258216858,0.012799125164747238,0.0008278102031908929,1.3485422641679179e-05,1.135828971862793,5.9527850680751726e-05
0.0022287790197879076,0.9458296298980713,6.535406100738328e-07,949.108186624235,120.88700447417796,0.0,0.0,0.01320176012814045,2.7136240005493163e-05,0.006868060678243637,360,1.0,0.930620551109314,-0.009893182665109634,0.0,2.0408260822296143,0.13662561774253845,0.0002603962493594736,1.3063173355476465e-05,1000000.0,0.5346888303756714,0.012398364953696728,0.0008186783525161445,1.3063173355476465e-05,1.087609052658081,5.773182419943623e-05
0.002201277296990156,0.946061372756958,6.516966095659882e-07,949.108186624235,121.22082801535726,0.0,0.0,0.00886813085526228,2.7136240005493163e-05,0.006868060678243637,361,1.0,0.9316907525062561,-0.009606040082871914,0.0,2.0393528938293457,0.1340358853340149,0.00026609786436893046,1.2795789189112838e-05,1000000.0,0.539888858795166,0.012144588865339756,0.000821039080619812,1.2795789189112838e-05,1.057387351989746,5.89959163335152e-05
0.002194732893258333,0.9475021362304688,6.350386456688284e-07,949.108186624235,121.54473355598748,0.0,0.0,0.006993191782385111,2.7136240005493163e-05,0.006868060678243637,362,1.0,0.9325043559074402,-0.009483318775892258,0.0,2.034181594848633,0.1331898272037506,0.0002701096818782389,1.2695101759163663e-05,1000000.0,0.5460149645805359,0.012049024924635887,0.0008254981366917491,1.2695101759163663e-05,1.0476408004760742,5.988536213408224e-05
0.0021837304811924696,0.9465147852897644,6.483221000053163e-07,949.108186624235,121.87936633825302,0.0,0.0,0.006390564143657684,2.7136240005493163e-05,0.006868060678243637,363,1.0,0.9340817928314209,-0.009523458778858185,0.0,2.0198633670806885,0.13285589218139648,0.00027063829475082457,1.274081841984298e-05,1000000.0,0.552987277507782,0.012092415243387222,0.0008303341455757618,1.274081841984298e-05,1.052504301071167,6.00025596213527e-05
0.0022060605697333813,0.9465782642364502,6.475532927652239e-07,949.108186624235,122.23663760349154,0.0,0.0,0.01679188758134842,2.7136240005493163e-05,0.006868060678243637,364,1.0,0.936131477355957,-0.009505593217909336,0.0,2.0132789611816406,0.13356652855873108,0.0002697031886782497,1.2722407518594991e-05,1000000.0,0.5631463527679443,0.012074941769242287,0.0008356979815289378,1.2722407518594991e-05,1.0560777187347412,5.979524212307297e-05
0.0021860997658222914,0.946648120880127,6.455636594182579e-07,949.108186624235,122.57286893203855,0.0,0.0,0.006774242501705885,2.7136240005493163e-05,0.006868060678243637,365,1.0,0.9360275864601135,-0.009501494467258453,0.0,2.0152459144592285,0.13251788914203644,0.00025874655693769455,1.2638757652894128e-05,1000000.0,0.5622127652168274,0.011995548382401466,0.0008396283956244588,1.2638757652894128e-05,1.0498509407043457,5.736607272410765e-05
0.002207704819738865,0.9461288452148438,6.498109996755375e-07,949.108186624235,122.91564445570111,0.0,0.0,0.008287067525088787,2.7136240005493163e-05,0.006868060678243637,366,1.0,0.9347296953201294,-0.009585263207554817,0.0,2.0386009216308594,0.13285528123378754,0.00024801623658277094,1.2657767001655884e-05,1000000.0,0.5586630702018738,0.012013590894639492,0.0008429353474639356,1.2657767001655884e-05,1.0500975847244263,5.4987081966828555e-05
0.0022912786807864904,0.9460100531578064,6.534467047458747e-07,949.108186624235,123.2507700920105,0.0,0.0,0.006507543381303549,2.7136240005493163e-05,0.006868060678243637,367,1.0,0.931801974773407,-0.00976621825248003,0.0,2.0794930458068848,0.13599111139774323,0.00024057894188445061,1.28163919725921e-05,1000000.0,0.5550462007522583,0.012164142914116383,0.0008488096063956618,1.28163919725921e-05,1.0677344799041748,5.333817534847185e-05
0.0023164311423897743,0.9458847641944885,6.568407115992159e-07,949.108186624235,123.58482601121068,0.0,0.0,0.019240429624915123,2.7136240005493163e-05,0.006868060678243637,368,1.0,0.9298602342605591,-0.009760837070643902,0.0,2.0866546630859375,0.13824531435966492,0.0002354785247007385,1.2781853001797572e-05,1000000.0,0.5508941411972046,0.012131361290812492,0.0008525426383130252,1.2781853001797572e-05,1.06681489944458,5.220737511990592e-05
0.0024109918158501387,0.9467916488647461,6.452290790548432e-07,949.108186624235,123.91907022148371,0.0,0.0,0.016927678138017654,2.7136240005493163e-05,0.006868060678243637,369,1.0,0.929283857345581,-0.009690212085843086,0.0,2.1096744537353516,0.13926047086715698,0.0002350015565752983,1.2725411579594947e-05,1000000.0,0.5749991536140442,0.012077792547643185,0.0008558322442695498,1.2725411579594947e-05,1.059434175491333,5.210162635194138e-05
0.002361962106078863,0.9463567137718201,6.503251483991335e-07,949.108186624235,124.2530168928206,0.0,0.0,0.005912906490266323,2.7136240005493163e-05,0.006868060678243637,370,1.0,0.9309470057487488,-0.009934519417583942,0.0,2.077998399734497,0.1379929631948471,0.00023588573094457388,1.2978492122783791e-05,1000000.0,0.5808102488517761,0.012317993678152561,0.0008553796214982867,1.2978492122783791e-05,1.0788910388946533,5.229765520198271e-05
0.002267602365463972,0.9459551572799683,6.554944320669165e-07,949.108186624235,124.58171024732292,0.0,0.0,0.008836575783789158,2.7136240005493163e-05,0.006868060678243637,371,1.0,0.9334829449653625,-0.009932301938533783,0.0,2.0270352363586426,0.13602092862129211,0.00023718619195278734,1.2963100743945688e-05,1000000.0,0.5798264741897583,0.012303384952247143,0.00084995775250718,1.2963100743945688e-05,1.0678906440734863,5.2585975936381146e-05
0.002217796863988042,0.9457018375396729,6.568702701770235e-07,949.108186624235,124.93282735534012,0.0,0.0,0.011690795421600342,2.7136240005493163e-05,0.006868060678243637,372,1.0,0.9356471300125122,-0.009811799973249435,0.0,1.9930052757263184,0.13545873761177063,0.0002404729020781815,1.2846850950154476e-05,1000000.0,0.5781906247138977,0.012193052098155022,0.0008456320501863956,1.2846850950154476e-05,1.0521998405456543,5.3314666729420424e-05
0.0021784882992506027,0.9472283124923706,6.397719971573679e-07,949.108186624235,125.26824307069182,0.0,0.0,0.008480229414999485,2.7136240005493163e-05,0.006868060678243637,373,0.9999999403953552,0.935693085193634,-0.009850911796092987,0.0,1.9742690324783325,0.13625697791576385,0.00023936205252539366,1.2869664715253748e-05,1000000.0,0.5673192143440247,0.012214704416692257,0.0008401077939197421,1.2869664715253748e-05,1.0582542419433594,5.306838284013793e-05
0.002151860622689128,0.9455338716506958,6.608668172702892e-07,949.108186624235,125.60520700737834,0.0,0.0,0.006445900537073612,2.7136240005493163e-05,0.006868060678243637,374,1.0,0.9355122447013855,-0.009908119216561317,0.0,1.9624104499816895,0.13673371076583862,0.00023633097589481622,1.2899805369670503e-05,1000000.0,0.5573611259460449,0.012243310920894146,0.0008323222864419222,1.2899805369670503e-05,1.0627169609069824,5.239636811893433e-05
0.0021554671693593264,0.9465820789337158,6.443549409596017e-07,949.108186624235,125.94258369132876,0.0,0.0,0.004530457314103842,2.7136240005493163e-05,0.006868060678243637,375,1.0,0.9348519444465637,-0.00994392205029726,0.0,1.9568558931350708,0.13796520233154297,0.00023626553593203425,1.293521563638933e-05,1000000.0,0.5547892451286316,0.012276919558644295,0.0008261214243248105,1.293521563638933e-05,1.0678293704986572,5.238185985945165e-05
0.0021629673428833485,0.9448432922363281,6.625660944337142e-07,949.108186624235,126.2754155676812,0.0,0.0,0.00542062520980835,2.7136240005493163e-05,0.006868060678243637,376,1.0,0.9340810179710388,-0.00996165070682764,0.0,1.9551069736480713,0.13864441215991974,0.0002369302965234965,1.2957940271007828e-05,1000000.0,0.5573447346687317,0.01229848712682724,0.0008209141669794917,1.2957940271007828e-05,1.0730974674224854,5.252924165688455e-05
0.0021396663505584,0.9450891613960266,6.602522262255661e-07,949.108186624235,126.6208209451288,0.0,0.0,0.008336390368640423,2.7136240005493163e-05,0.006868060678243637,377,1.0,0.9331716299057007,-0.010032733902335167,0.0,1.9478570222854614,0.1382475644350052,0.00023593849618919194,1.3019029211136512e-05,1000000.0,0.5571489334106445,0.012356467545032501,0.0008163009770214558,1.3019029211136512e-05,1.0768074989318848,5.2309354941826314e-05
