disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.09179198741912842,0.9408589005470276,7.054366051306715e-07,1197.9285573621605,105.75069531239569,0.0,0.0,0.024274636059999466,3.500857925415039e-05,0.01118340715765953,320,1.0,0.5770451426506042,-0.03189351409673691,0.0,6.000000953674316,0.9912438988685608,0.0036670113913714886,6.385633605532348e-05,1000000.0,4.562477111816406,0.07649532705545425,0.004633220843970776,6.385633605532348e-05,4.369234085083008,0.0008130042115226388
0.09297177940607071,0.9418187141418457,6.962169436519616e-07,1197.9285573621605,106.08788100071251,0.0,0.0,0.02854819782078266,3.500857925415039e-05,0.01118340715765953,321,1.0,0.5702110528945923,-0.03204428404569626,0.0,6.000000953674316,1.0029454231262207,0.0037540013436228037,6.468025094363838e-05,1000000.0,4.5589375495910645,0.07748232036828995,0.004687400534749031,6.468025094363838e-05,4.38347053527832,0.0008322905632667243
0.0942978784441948,0.9399360418319702,7.154656032071216e-07,1197.9285573621605,106.42258393391967,0.0,0.0,0.030438369140028954,3.500857925415039e-05,0.01118340715765953,322,1.0,0.5618768930435181,-0.032169707119464874,0.0,6.000001430511475,1.0150223970413208,0.003833750495687127,6.546589429490268e-05,1000000.0,4.552676677703857,0.07842346280813217,0.004737581592053175,6.546589429490268e-05,4.419466972351074,0.0008499715477228165
0.09531106799840927,0.939734935760498,7.18586704806512e-07,1197.9285573621605,106.75980401784182,0.0,0.0,0.050442591309547424,3.500857925415039e-05,0.01118340715765953,323,1.0,0.5544723272323608,-0.032273631542921066,0.0,6.000000953674316,1.0223383903503418,0.00387037405744195,6.593725265702233e-05,1000000.0,4.5484771728515625,0.07898811995983124,0.004773835651576519,6.593725265702233e-05,4.419538497924805,0.0008580912835896015
0.09616686403751373,0.9408189654350281,7.05600996298017e-07,1197.9285573621605,107.10070077702403,0.0,0.0,0.02741127833724022,3.500857925415039e-05,0.01118340715765953,324,1.0,0.5500874519348145,-0.03278772532939911,0.0,6.000000953674316,1.028062343597412,0.003868547733873129,6.650635623373091e-05,1000000.0,4.555701732635498,0.07966986298561096,0.004795437213033438,6.650635623373091e-05,4.4585041999816895,0.0008576863911002874
0.09630591422319412,0.9438114166259766,6.735272677360626e-07,1197.9285573621605,107.4398561771959,0.0,0.0,0.01672550104558468,3.500857925415039e-05,0.01118340715765953,325,1.0,0.5476772785186768,-0.03317029029130936,0.0,6.000000953674316,1.0267550945281982,0.0038159003015607595,6.655752076767385e-05,1000000.0,4.558452129364014,0.07973115891218185,0.004798164591193199,6.655752076767385e-05,4.4712138175964355,0.0008460140088573098
0.096043162047863,0.9419480562210083,6.931615530447743e-07,1197.9285573621605,107.77610294893384,0.0,0.0,0.02187417447566986,3.500857925415039e-05,0.01118340715765953,326,1.0,0.5471252799034119,-0.032816313207149506,0.0,6.000000953674316,1.0225565433502197,0.0037471214309334755,6.583347567357123e-05,1000000.0,4.557379722595215,0.07886379957199097,0.004789740778505802,6.583347567357123e-05,4.46005916595459,0.0008307652315124869
0.09576017409563065,0.9414547681808472,6.97979771757673e-07,1197.9285573621605,108.1144999936223,0.0,0.0,0.03176901116967201,3.500857925415039e-05,0.01118340715765953,327,1.0,0.5475325584411621,-0.03241842985153198,0.0,6.000000953674316,1.0197970867156982,0.0036924395244568586,6.514829146908596e-05,1000000.0,4.552887916564941,0.07804299890995026,0.004783194046467543,6.514829146908596e-05,4.43423318862915,0.0008186418563127518
0.09555266797542572,0.9451742768287659,6.627470270359481e-07,1197.9285573621605,108.44457803294063,0.0,0.0,0.02996726706624031,3.500857925415039e-05,0.01118340715765953,328,1.0,0.5483611226081848,-0.03283645585179329,0.0,6.000000953674316,1.020003318786621,0.0036682873032987118,6.532864063046873e-05,1000000.0,4.53785514831543,0.07825904339551926,0.004783594980835915,6.532864063046873e-05,4.446445465087891,0.0008132871007546782
0.0954691469669342,0.9442088603973389,6.727430559294589e-07,1197.9285573621605,108.77822300419211,0.0,0.0,0.018249744549393654,3.500857925415039e-05,0.01118340715765953,329,1.0,0.5494257807731628,-0.03390738368034363,0.0,6.000001430511475,1.02298903465271,0.003680352820083499,6.627802213188261e-05,1000000.0,4.521456241607666,0.0793963372707367,0.004790646489709616,6.627802213188261e-05,4.484379291534424,0.0008159621502272785
0.09527932107448578,0.9440964460372925,6.675310828541114e-07,1197.9285573621605,109.1167421322316,0.0,0.0,0.03431352600455284,3.500857925415039e-05,0.01118340715765953,330,1.0,0.5514921545982361,-0.033812351524829865,0.0,6.000000953674316,1.0254814624786377,0.0037042968906462193,6.630163261434063e-05,1000000.0,4.503640651702881,0.07942461967468262,0.004795710556209087,6.630163261434063e-05,4.505320072174072,0.0008212706889025867
0.09491448849439621,0.9429775476455688,6.832511871834868e-07,1197.9285573621605,109.46260881982744,0.0,0.0,0.02699260599911213,3.500857925415039e-05,0.01118340715765953,331,1.0,0.5537176132202148,-0.0334433875977993,0.0,6.000000953674316,1.0251567363739014,0.0037306572776287794,6.607956311199814e-05,1000000.0,4.49914026260376,0.07915859669446945,0.004797147121280432,6.607956311199814e-05,4.504901885986328,0.0008271150290966034
0.09430944174528122,0.9440096020698547,6.715607128171541e-07,1197.9285573621605,109.79481336846948,0.0,0.0,0.02865634486079216,3.500857925415039e-05,0.01118340715765953,332,1.0,0.5555003881454468,-0.033299341797828674,0.0,6.000001430511475,1.020993709564209,0.0037332542706280947,6.586976815015078e-05,1000000.0,4.502941608428955,0.07890728116035461,0.004788318648934364,6.586976815015078e-05,4.490538597106934,0.0008276907610706985
0.09351840615272522,0.9435847997665405,6.797207561248797e-07,1197.9285573621605,110.12992167845368,0.0,0.0,0.031533777713775635,3.500857925415039e-05,0.01118340715765953,333,1.0,0.5558369755744934,-0.0339483842253685,0.0,6.000000953674316,1.0132055282592773,0.0037089637480676174,6.613705772906542e-05,1000000.0,4.513997554779053,0.07922746986150742,0.004765601828694344,6.613705772906542e-05,4.511523246765137,0.0008223053882829845
0.09238564968109131,0.9449778199195862,6.606760507565923e-07,1197.9285573621605,110.46746052615345,0.0,0.0,0.028030456975102425,3.500857925415039e-05,0.01118340715765953,334,1.0,0.5558360815048218,-0.03400330990552902,0.0,6.000000953674316,1.0005608797073364,0.0036411373876035213,6.560352630913258e-05,1000000.0,4.5348124504089355,0.0785883367061615,0.004724658094346523,6.560352630913258e-05,4.470333576202393,0.0008072677883319557
0.09180114418268204,0.9436850547790527,6.739356877005775e-07,1197.9285573621605,110.8001866247505,0.0,0.0,0.030615495517849922,3.500857925415039e-05,0.01118340715765953,335,1.0,0.554620087146759,-0.03335660323500633,0.0,6.000000953674316,0.9927027225494385,0.0035944858100265265,6.469966319855303e-05,1000000.0,4.547197341918945,0.07750557363033295,0.004702496342360973,6.469966319855303e-05,4.423078536987305,0.0007969247526489198
0.09165167808532715,0.9445883631706238,6.647361487921444e-07,1197.9285573621605,111.13070635683835,0.0,0.0,0.0268667284399271,3.500857925415039e-05,0.01118340715765953,336,0.9999999403953552,0.552525520324707,-0.033416714519262314,0.0,6.000000953674316,0.9896765947341919,0.003577092895284295,6.462614692281932e-05,1000000.0,4.5602192878723145,0.07741750776767731,0.004696001298725605,6.462614692281932e-05,4.416479110717773,0.0007930686115287244
0.09179440885782242,0.9434022903442383,6.803563223911624e-07,1197.9285573621605,111.47234862856567,0.0,0.0,0.01747574843466282,3.500857925415039e-05,0.01118340715765953,337,1.0,0.5500229001045227,-0.03420241177082062,0.0,6.000000953674316,0.9910678863525391,0.0035887309350073338,6.537049193866551e-05,1000000.0,4.565009117126465,0.07830917835235596,0.004696040879935026,6.537049193866551e-05,4.4402546882629395,0.0007956488407216966
0.09211284667253494,0.9427233934402466,6.873465281387325e-07,1197.9285573621605,111.81391896121204,0.0,0.0,0.022403473034501076,3.500857925415039e-05,0.01118340715765953,338,1.0,0.547666072845459,-0.03442809730768204,0.0,6.000001430511475,0.9951744079589844,0.003620469244197011,6.57902128295973e-05,1000000.0,4.564270973205566,0.07881197333335876,0.004701860249042511,6.57902128295973e-05,4.437946319580078,0.0008026855066418648
0.09243904054164886,0.9430630207061768,6.838993158453377e-07,1197.9285573621605,112.14635379239917,0.0,0.0,0.029632221907377243,3.500857925415039e-05,0.01118340715765953,339,1.0,0.5458500385284424,-0.03422291576862335,0.0,6.000001430511475,0.9998962879180908,0.0036668560933321714,6.593394209630787e-05,1000000.0,4.556735515594482,0.07898415625095367,0.004710846580564976,6.593394209630787e-05,4.445318698883057,0.0008129698107950389
0.09250956028699875,0.9436482191085815,6.754241894668667e-07,1197.9285573621605,112.47852913662791,0.0,0.0,0.03308981657028198,3.500857925415039e-05,0.01118340715765953,340,1.0,0.5442047119140625,-0.03420061245560646,0.0,6.000000953674316,1.0019752979278564,0.003703275229781866,6.613072764594108e-05,1000000.0,4.546837329864502,0.07921989262104034,0.004715112969279289,6.613072764594108e-05,4.449645042419434,0.0008210442028939724
0.09228139370679855,0.9443410634994507,6.691861926810816e-07,1197.9285573621605,112.80640180408955,0.0,0.0,0.02493392862379551,3.500857925415039e-05,0.01118340715765953,341,1.0,0.5430213212966919,-0.034648556262254715,0.0,6.000000953674316,0.9997156858444214,0.0037000910378992558,6.64459221297875e-05,1000000.0,4.5441789627075195,0.07959747314453125,0.004706223960965872,6.64459221297875e-05,4.476146697998047,0.0008203382603824139
0.09186475723981857,0.942609965801239,6.856307663838379e-07,1197.9285573621605,113.14528579637408,0.0,0.0,0.02027018368244171,3.500857925415039e-05,0.01118340715765953,342,1.0,0.5428506135940552,-0.03459469974040985,0.0,6.000001430511475,0.9953080415725708,0.003666267031803727,6.613678124267608e-05,1000000.0,4.5429816246032715,0.07922714203596115,0.0046857865527272224,6.613678124267608e-05,4.466410160064697,0.0008128391928039491
0.0914212092757225,0.9430763721466064,6.812091442043311e-07,1197.9285573621605,113.48100160062313,0.0,0.0,0.018580181524157524,3.500857925415039e-05,0.01118340715765953,343,1.0,0.5428681969642639,-0.034375764429569244,0.0,6.000001430511475,0.9914100766181946,0.0036328129936009645,6.568781100213528e-05,1000000.0,4.536804676055908,0.07868930697441101,0.004666586872190237,6.568781100213528e-05,4.463237762451172,0.0008054221980273724
0.09092724323272705,0.9420067667961121,6.949643989173637e-07,1197.9285573621605,113.82130155712366,0.0,0.0,0.020505933091044426,3.500857925415039e-05,0.01118340715765953,344,0.9999999403953552,0.5433785319328308,-0.03472323715686798,0.0,6.000000953674316,0.987858235836029,0.003598934505134821,6.570173718500882e-05,1000000.0,4.524107456207275,0.07870598882436752,0.004649923648685217,6.570173718500882e-05,4.461528301239014,0.0007979110814630985
0.09061316400766373,0.9425041079521179,6.889225687700673e-07,1197.9285573621605,114.15203685872257,0.0,0.0,0.019403928890824318,3.500857925415039e-05,0.01118340715765953,345,1.0,0.544072151184082,-0.03498324006795883,0.0,6.000000953674316,0.9868607521057129,0.003586128819733858,6.57927812426351e-05,1000000.0,4.505009174346924,0.0788150504231453,0.004642547108232975,6.57927812426351e-05,4.462052345275879,0.0007950719445943832
0.09058160334825516,0.9429864287376404,6.835076078459679e-07,1197.9285573621605,114.48982564173639,0.0,0.0,0.012292919680476189,3.500857925415039e-05,0.01118340715765953,346,1.0,0.5443570017814636,-0.03524944186210632,0.0,6.000000953674316,0.9890890717506409,0.003598063485696912,6.607863906538114e-05,1000000.0,4.486626148223877,0.07915749400854111,0.004650486633181572,6.607863906538114e-05,4.473537445068359,0.0007977179484441876
0.09056185185909271,0.9423706531524658,6.899923050696088e-07,1197.9285573621605,114.82266429252923,0.0,0.0,0.017641009762883186,3.500857925415039e-05,0.01118340715765953,347,1.0,0.5442268252372742,-0.03510612994432449,0.0,6.000000953674316,0.9911937713623047,0.0036202832125127316,6.608325202250853e-05,1000000.0,4.464439392089844,0.07916301488876343,0.004662966355681419,6.608325202250853e-05,4.474885940551758,0.0008026442374102771
0.09049616754055023,0.9438152313232422,6.733642408107698e-07,1197.9285573621605,115.16885659471154,0.0,0.0,0.02554965391755104,3.500857925415039e-05,0.01118340715765953,348,1.0,0.543071985244751,-0.03510622680187225,0.0,6.000000953674316,0.9918179512023926,0.0036397429648786783,6.618353654630482e-05,1000000.0,4.4490251541137695,0.07928314805030823,0.004672323819249868,6.618353654630482e-05,4.4754204750061035,0.0008069585892371833
0.09022785723209381,0.9439606666564941,6.733492909916095e-07,1197.9285573621605,115.51363319717348,0.0,0.0,0.014280886389315128,3.500857925415039e-05,0.01118340715765953,349,0.9999999403953552,0.5412677526473999,-0.03529532253742218,0.0,6.000000953674316,0.9888625144958496,0.00363326957449317,6.625946843996644e-05,1000000.0,4.454229831695557,0.07937411218881607,0.004668786656111479,6.625946843996644e-05,4.472943305969238,0.0008055234211497009
0.09001971781253815,0.9439070224761963,6.741533979948144e-07,1197.9285573621605,115.8543372116983,0.0,0.0,0.05489462986588478,3.500857925415039e-05,0.01118340715765953,350,1.0,0.5394018292427063,-0.03513268008828163,0.0,6.000000953674316,0.9853139519691467,0.0036137572024017572,6.597833998966962e-05,1000000.0,4.467085838317871,0.07903733849525452,0.0046619875356554985,6.597833998966962e-05,4.448369979858398,0.0008011973695829511
0.08995658904314041,0.9442482590675354,6.691999487884459e-07,1197.9285573621605,116.19227145053446,0.0,0.0,0.02141551673412323,3.500857925415039e-05,0.01118340715765953,351,0.9999999403953552,0.5382420420646667,-0.035053711384534836,0.0,6.000000953674316,0.981338381767273,0.003575625829398632,6.569451943505555e-05,1000000.0,4.476783275604248,0.07869734615087509,0.004675042815506458,6.569451943505555e-05,4.418186187744141,0.00079274334711954
0.08980260044336319,0.9436795711517334,6.75106321068597e-07,1197.9285573621605,116.53258386068046,0.0,0.0,0.027402181178331375,3.500857925415039e-05,0.01118340715765953,352,1.0,0.5399209856987,-0.0350065678358078,0.0,6.000000953674316,0.9779629707336426,0.003542480990290642,6.544842472067103e-05,1000000.0,4.48095703125,0.07840254157781601,0.004684009589254856,6.544842472067103e-05,4.381373882293701,0.0007853949209675193
0.08973944932222366,0.943518340587616,6.780423973395955e-07,1197.9285573621605,116.86415486969054,0.0,0.0,0.01437150128185749,3.500857925415039e-05,0.01118340715765953,353,1.0,0.542153537273407,-0.035022202879190445,0.0,6.000000953674316,0.9768693447113037,0.0035253302194178104,6.536002911161631e-05,1000000.0,4.48120641708374,0.07829664647579193,0.004696948453783989,6.536002911161631e-05,4.369808197021484,0.0007815924473106861
0.0896906927227974,0.9432494640350342,6.797168907723972e-07,1197.9285573621605,117.19612358883023,0.0,0.0,0.017891081050038338,3.500857925415039e-05,0.01118340715765953,354,1.0,0.5439951419830322,-0.03500128909945488,0.0,6.000000953674316,0.9767893552780151,0.003525803331285715,6.534086423926055e-05,1000000.0,4.483285903930664,0.07827369123697281,0.004708355758339167,6.534086423926055e-05,4.357256889343262,0.0007816973375156522
0.08943002671003342,0.9449641704559326,6.620223302888917e-07,1197.9285573621605,117.52972075715661,0.0,0.0,0.020945006981492043,3.500857925415039e-05,0.01118340715765953,355,1.0,0.5454994440078735,-0.03485623002052307,0.0,6.000000953674316,0.9756766557693481,0.003524047788232565,6.516583380289376e-05,1000000.0,4.477323055267334,0.07806401699781418,0.004706341773271561,6.516583380289376e-05,4.347769737243652,0.0007813081028871238
0.08911917358636856,0.9438618421554565,6.715963536407799e-07,1197.9285573621605,117.8929285518825,0.0,0.0,0.0382048562169075,3.500857925415039e-05,0.01118340715765953,356,1.0,0.5446628928184509,-0.03516538441181183,0.0,6.000001430511475,0.974359393119812,0.0035322110634297132,6.541472976095974e-05,1000000.0,4.4726033210754395,0.07836217433214188,0.004698538221418858,6.541472976095974e-05,4.365293502807617,0.0007831179536879063
0.08880393207073212,0.9444023966789246,6.697681556033785e-07,1197.9285573621605,118.23079775832593,0.0,0.0,0.013441452756524086,3.500857925415039e-05,0.01118340715765953,357,1.0,0.5414109230041504,-0.03542403504252434,0.0,6.000000953674316,0.9728522300720215,0.0035341703332960606,6.558354652952403e-05,1000000.0,4.456730842590332,0.07856440544128418,0.004682527389377356,6.558354652952403e-05,4.398077011108398,0.0007835523574613035
0.08871613442897797,0.9439329504966736,6.732332167302957e-07,1197.9285573621605,118.56428014300764,0.0,0.0,0.011634684167802334,3.500857925415039e-05,0.01118340715765953,358,1.0,0.5390402674674988,-0.035430897027254105,0.0,6.000000953674316,0.9736605882644653,0.0035430295392870903,6.562059570569545e-05,1000000.0,4.442689895629883,0.07860878854990005,0.004672916140407324,6.562059570569545e-05,4.405412673950195,0.0007855165167711675
0.08862049132585526,0.9435718059539795,6.777153203074704e-07,1197.9285573621605,118.90587529540062,0.0,0.0,0.028620263561606407,3.500857925415039e-05,0.01118340715765953,359,1.0,0.5380722880363464,-0.035290926694869995,0.0,6.000000953674316,0.9739693403244019,0.003541603684425354,6.547622615471482e-05,1000000.0,4.4315385818481445,0.07843584567308426,0.004662014544010162,6.547622615471482e-05,4.414710521697998,0.0007852003909647465
0.08871551603078842,0.9445892572402954,6.657311928393028e-07,1197.9285573621605,119.2455985378474,0.0,0.0,0.012742855586111546,3.500857925415039e-05,0.01118340715765953,360,1.0,0.5384504199028015,-0.03563851863145828,0.0,6.000000953674316,0.975131094455719,0.003530984278768301,6.571915582753718e-05,1000000.0,4.427265167236328,0.0787268579006195,0.004649636335670948,6.571915582753718e-05,4.434228420257568,0.0007828460074961185
0.08876319974660873,0.9437592029571533,6.747496854586643e-07,1197.9285573621605,119.60483677126467,0.0,0.0,0.04287872090935707,3.500857925415039e-05,0.01118340715765953,361,1.0,0.5399157404899597,-0.035216063261032104,0.0,6.000001430511475,0.9766045212745667,0.003521933453157544,6.532081897603348e-05,1000000.0,4.41908597946167,0.07824967801570892,0.0046394867822527885,6.532081897603348e-05,4.403442859649658,0.0007808393565937877
0.08901897072792053,0.9439783692359924,6.710799880238483e-07,1197.9285573621605,119.96070887334645,0.0,0.0,0.00963901448994875,3.500857925415039e-05,0.01118340715765953,362,1.0,0.5417525172233582,-0.035632140934467316,0.0,6.000001430511475,0.9799642562866211,0.003518914571031928,6.56973643344827e-05,1000000.0,4.405162811279297,0.07870075106620789,0.004649292211979628,6.56973643344827e-05,4.43925666809082,0.0007801700267009437
0.08914016932249069,0.9448322653770447,6.614468475163449e-07,1197.9285573621605,120.31104789674282,0.0,0.0,0.01893039233982563,3.500857925415039e-05,0.01118340715765953,363,1.0,0.5434620380401611,-0.03550179675221443,0.0,6.000001430511475,0.9819438457489014,0.00351093546487391,6.556632433785126e-05,1000000.0,4.394331455230713,0.0785437747836113,0.004654780030250549,6.556632433785126e-05,4.4299163818359375,0.0007784010376781225
0.08890168368816376,0.9446845650672913,6.650881232417305e-07,1197.9285573621605,120.64733675308526,0.0,0.0,0.016015511006116867,3.500857925415039e-05,0.01118340715765953,364,1.0,0.5448204278945923,-0.03567191958427429,0.0,6.000000953674316,0.9813441634178162,0.003491779323667288,6.556089647347108e-05,1000000.0,4.369510650634766,0.07853727042675018,0.004650990478694439,6.556089647347108e-05,4.4241743087768555,0.0007741539739072323
0.08861926943063736,0.9437134861946106,6.723506089656439e-07,1197.9285573621605,120.994300192222,0.0,0.0,0.015208867378532887,3.500857925415039e-05,0.01118340715765953,365,1.0,0.5452990531921387,-0.035857103765010834,0.0,6.000000953674316,0.980053722858429,0.00347802578471601,6.558906170539558e-05,1000000.0,4.357132434844971,0.07857101410627365,0.004642292857170105,6.558906170539558e-05,4.422733306884766,0.0007711047073826194
0.08839254826307297,0.9436088800430298,6.74671809974825e-07,1197.9285573621605,121.32954324781895,0.0,0.0,0.013747117482125759,3.500857925415039e-05,0.01118340715765953,366,1.0,0.5449294447898865,-0.03597809746861458,0.0,6.000001430511475,0.9786525964736938,0.0034735051449388266,6.562352064065635e-05,1000000.0,4.3611884117126465,0.07861229032278061,0.00463152676820755,6.562352064065635e-05,4.416255950927734,0.0007701024296693504
0.08811280876398087,0.9440445899963379,6.712362505822966e-07,1197.9285573621605,121.66130954399705,0.0,0.0,0.014482175931334496,3.500857925415039e-05,0.01118340715765953,367,1.0,0.544369101524353,-0.035846441984176636,0.0,6.000000953674316,0.9759788513183594,0.0034668256994336843,6.542548362631351e-05,1000000.0,4.376711845397949,0.07837505638599396,0.004618513397872448,6.542548362631351e-05,4.3977766036987305,0.0007686215685680509
0.0880073681473732,0.944237232208252,6.698230095025792e-07,1197.9285573621605,121.9954095557332,0.0,0.0,0.011097013019025326,3.500857925415039e-05,0.01118340715765953,368,1.0,0.5432206392288208,-0.035885438323020935,0.0,6.000000953674316,0.974236249923706,0.003463885746896267,6.54223986202851e-05,1000000.0,4.389820098876953,0.07837136089801788,0.0046133920550346375,6.54223986202851e-05,4.385470867156982,0.0007679697591811419
0.0881430059671402,0.9441326856613159,6.703776307404041e-07,1197.9285573621605,122.33535035140812,0.0,0.0,0.006766010541468859,3.500857925415039e-05,0.01118340715765953,369,1.0,0.5412636399269104,-0.03594507277011871,0.0,6.000000953674316,0.9744791388511658,0.0034695288632065058,6.55264884699136e-05,1000000.0,4.40276575088501,0.078496053814888,0.004614389967173338,6.55264884699136e-05,4.388623237609863,0.0007692208746448159
0.08827599883079529,0.9437897205352783,6.772016831746441e-07,1197.9285573621605,122.68495014496148,0.0,0.0,0.016354648396372795,3.500857925415039e-05,0.01118340715765953,370,1.0,0.5389135479927063,-0.03607936203479767,0.0,6.000001430511475,0.9746538400650024,0.0034784043673425913,6.571069388883188e-05,1000000.0,4.410978317260742,0.0787167176604271,0.004616254009306431,6.571069388883188e-05,4.392467021942139,0.0007711886428296566
0.08838138729333878,0.9433866143226624,6.784434845030773e-07,1197.9285573621605,123.02974580042064,0.0,0.0,0.01091733481734991,3.500857925415039e-05,0.01118340715765953,371,1.0,0.5371024012565613,-0.03604302555322647,0.0,6.000001430511475,0.9749054908752441,0.0034836065024137497,6.57279888400808e-05,1000000.0,4.407992839813232,0.07873743772506714,0.00461969431489706,6.57279888400808e-05,4.398950576782227,0.000772341969422996
0.08832091838121414,0.9429563879966736,6.849215310467116e-07,1197.9285573621605,123.35962609574199,0.0,0.0,0.0047524431720376015,3.500857925415039e-05,0.01118340715765953,372,1.0,0.53618323802948,-0.03613460063934326,0.0,6.000000953674316,0.9742725491523743,0.003484641434624791,6.58000135445036e-05,1000000.0,4.39596700668335,0.07882371544837952,0.004619471728801727,6.58000135445036e-05,4.412234306335449,0.0007725714240223169
0.08832597732543945,0.9434728622436523,6.773485097255616e-07,1197.9285573621605,123.7018992882222,0.0,0.0,0.014241543598473072,3.500857925415039e-05,0.01118340715765953,373,1.0,0.53535395860672,-0.036095887422561646,0.0,6.000000953674316,0.9741984605789185,0.003488329006358981,6.578936881851405e-05,1000000.0,4.385402679443359,0.07881096750497818,0.0046205297112464905,6.578936881851405e-05,4.424546241760254,0.0007733890088275075
0.08856332302093506,0.9443877935409546,6.673257644251862e-07,1197.9285573621605,124.03608403727412,0.0,0.0,0.013639056123793125,3.500857925415039e-05,0.01118340715765953,374,1.0,0.5347222089767456,-0.036045730113983154,0.0,6.000000953674316,0.9759092330932617,0.0034865657798945904,6.577953172381967e-05,1000000.0,4.374868869781494,0.07879918068647385,0.004627113230526447,6.577953172381967e-05,4.428144931793213,0.0007729980861768126
0.08860842138528824,0.9438483119010925,6.74009811518772e-07,1197.9285573621605,124.37188940495253,0.0,0.0,0.011325130239129066,3.500857925415039e-05,0.01118340715765953,375,1.0,0.5342229008674622,-0.03595930337905884,0.0,6.000000953674316,0.9760134220123291,0.0034867478534579277,6.571649282705039e-05,1000000.0,4.370628833770752,0.07872366905212402,0.00462882686406374,6.571649282705039e-05,4.42191219329834,0.0007730384240858257
0.08852134644985199,0.9437512159347534,6.75835281072068e-07,1197.9285573621605,124.70874409377575,0.0,0.0,0.010332468897104263,3.500857925415039e-05,0.01118340715765953,376,1.0,0.53404301404953,-0.03601887822151184,0.0,6.000000953674316,0.9749509692192078,0.0034846419002860785,6.573938298970461e-05,1000000.0,4.371214389801025,0.0787510871887207,0.004626975394785404,6.573938298970461e-05,4.420958518981934,0.0007725715404376388
0.08828514814376831,0.9426710605621338,6.856307663838379e-07,1197.9285573621605,125.04321029596031,0.0,0.0,0.012642499059438705,3.500857925415039e-05,0.01118340715765953,377,1.0,0.5341596007347107,-0.03602715581655502,0.0,6.000000953674316,0.9723929166793823,0.0034810244105756283,6.568496610270813e-05,1000000.0,4.37917423248291,0.07868590205907822,0.004621576052159071,6.568496610270813e-05,4.417525768280029,0.0007717694970779121
0.08779820054769516,0.9436131119728088,6.773398695258948e-07,1197.9285573621605,125.37594814039767,0.0,0.0,0.009957218542695045,3.500857925415039e-05,0.01118340715765953,378,1.0,0.5349099040031433,-0.03623041883111,0.0,6.000000953674316,0.9675539135932922,0.00347157777287066,6.571748963324353e-05,1000000.0,4.384362697601318,0.07872486114501953,0.004611366894096136,6.571748963324353e-05,4.391885757446289,0.0007696751272305846
0.08744974434375763,0.9443091154098511,6.694203875667881e-07,1197.9285573621605,125.7171918079257,0.0,0.0,0.022863689810037613,3.500857925415039e-05,0.01118340715765953,379,1.0,0.5358102321624756,-0.036112263798713684,0.0,6.000000953674316,0.9641374945640564,0.0034623334649950266,6.550674152094871e-05,1000000.0,4.384829998016357,0.07847239822149277,0.004603548441082239,6.550674152094871e-05,4.378098011016846,0.0007676255772821605
0.08754849433898926,0.9423427581787109,6.923937121428025e-07,1197.9285573621605,126.04552361741662,0.0,0.0,0.02048465609550476,3.500857925415039e-05,0.01118340715765953,380,1.0,0.5362085700035095,-0.03632660582661629,0.0,6.000000953674316,0.9646956920623779,0.0034628501161932945,6.57059281365946e-05,1000000.0,4.380247116088867,0.07871101051568985,0.00460625346750021,6.57059281365946e-05,4.410078525543213,0.0007677401299588382
0.08785026520490646,0.9423708915710449,6.905373766130651e-07,1197.9285573621605,126.3789830263704,0.0,0.0,0.022472646087408066,3.500857925415039e-05,0.01118340715765953,381,1.0,0.5368301272392273,-0.03613126650452614,0.0,6.000000953674316,0.9674896001815796,0.003457634011283517,6.55673720757477e-05,1000000.0,4.371003150939941,0.07854502648115158,0.004615495912730694,6.55673720757477e-05,4.414367198944092,0.0007665836601518095
0.08809397369623184,0.9431856274604797,6.801374183851294e-07,1197.9285573621605,126.70879985392094,0.0,0.0,0.025141462683677673,3.500857925415039e-05,0.01118340715765953,382,1.0,0.5361652970314026,-0.03608384355902672,0.0,6.000000953674316,0.9689428806304932,0.0034656801726669073,6.561693589901552e-05,1000000.0,4.36941385269165,0.07860440015792847,0.004626842215657234,6.561693589901552e-05,4.424037456512451,0.0007683675503358245
0.08822263032197952,0.9446039795875549,6.639637035732449e-07,1197.9285573621605,127.03694129735231,0.0,0.0,0.016385488212108612,3.500857925415039e-05,0.01118340715765953,383,1.0,0.535747230052948,-0.03637462854385376,0.0,6.000000953674316,0.9678757190704346,0.003466015448793769,6.58854260109365e-05,1000000.0,4.383718490600586,0.07892603427171707,0.0046340604312717915,6.58854260109365e-05,4.437922477722168,0.000768441881518811
0.08824191242456436,0.9421736001968384,6.915045105415629e-07,1197.9285573621605,127.37263876013458,0.0,0.0,0.008990520611405373,3.500857925415039e-05,0.01118340715765953,384,1.0,0.5356725454330444,-0.03636673092842102,0.0,6.000000953674316,0.9664396047592163,0.0034665383864194155,6.588627002201974e-05,1000000.0,4.3990797996521,0.07892704755067825,0.004638003185391426,6.588627002201974e-05,4.436139106750488,0.0007685578311793506
