disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.09297335147857666,0.9444398283958435,6.655429274360358e-07,1287.7046763396013,108.36158692836761,0.0,0.0,0.02800382301211357,3.109131050109863e-05,0.01067638024687767,322,1.0,0.5028237700462341,-0.03827352821826935,0.0,6.000001430511475,0.997353196144104,0.0042489515617489815,6.76204654155299e-05,1000000.0,4.619869232177734,0.08707518875598907,0.004865624941885471,6.76204654155299e-05,4.643526554107666,0.0009420247515663505
0.09439519792795181,0.9436493515968323,6.752861736458726e-07,1287.7046763396013,108.69147359207273,0.0,0.0,0.04329567402601242,3.109131050109863e-05,0.01067638024687767,323,1.0,0.5022869110107422,-0.03763001412153244,0.0,6.000000953674316,1.0088603496551514,0.00430292496457696,6.763217243133113e-05,1000000.0,4.613609313964844,0.08709026873111725,0.004903706721961498,6.763217243133113e-05,4.627901554107666,0.000953991140704602
0.09529711306095123,0.9449032545089722,6.595007562282262e-07,1287.7046763396013,109.0317132435739,0.0,0.0,0.05389327183365822,3.109131050109863e-05,0.01067638024687767,324,1.0,0.5025649666786194,-0.038057852536439896,0.0,6.000000953674316,1.0145680904388428,0.004318381659686565,6.819002737756819e-05,1000000.0,4.619734764099121,0.08780861645936966,0.0049220118671655655,6.819002737756819e-05,4.65854549407959,0.0009574179421178997
0.09594600647687912,0.9444026947021484,6.65956122247735e-07,1287.7046763396013,109.36895930022001,0.0,0.0,0.031656425446271896,3.109131050109863e-05,0.01067638024687767,325,1.0,0.5035234689712524,-0.039031632244586945,0.0,6.000001430511475,1.0175460577011108,0.004310500808060169,6.900962034706026e-05,1000000.0,4.624706268310547,0.08886401355266571,0.004932647570967674,6.900962034706026e-05,4.6972270011901855,0.0009556707227602601
0.09571068733930588,0.9421501159667969,6.897635103086941e-07,1287.7046763396013,109.70591910369694,0.0,0.0,0.025242051109671593,3.109131050109863e-05,0.01067638024687767,326,1.0,0.5066474676132202,-0.03930811956524849,0.0,6.000000953674316,1.013784408569336,0.0042640226893126965,6.89470034558326e-05,1000000.0,4.616254806518555,0.0887833833694458,0.004930358380079269,6.89470034558326e-05,4.718461036682129,0.0009453661623410881
0.09488502889871597,0.9432999491691589,6.776212444492558e-07,1287.7046763396013,110.04261230677366,0.0,0.0,0.04717353358864784,3.109131050109863e-05,0.01067638024687767,327,1.0,0.5107668042182922,-0.038831837475299835,0.0,6.000001430511475,1.0065534114837646,0.0042005195282399654,6.811962521169335e-05,1000000.0,4.591332912445068,0.08771796524524689,0.004926268942654133,6.811962521169335e-05,4.6582560539245605,0.0009312870679423213
0.09373173862695694,0.9431730508804321,6.796570914957556e-07,1287.7046763396013,110.36946598812938,0.0,0.0,0.03236629441380501,3.109131050109863e-05,0.01067638024687767,328,1.0,0.5142174959182739,-0.03954470902681351,0.0,6.000000953674316,0.9989601969718933,0.004141828045248985,6.818969268351793e-05,1000000.0,4.564339637756348,0.08780819177627563,0.004922240041196346,6.818969268351793e-05,4.653550148010254,0.0009182746871374547
0.09212815761566162,0.9424734115600586,6.878424869682931e-07,1287.7046763396013,110.70248904824257,0.0,0.0,0.025812115520238876,3.109131050109863e-05,0.01067638024687767,329,1.0,0.5183558464050293,-0.040615372359752655,0.0,6.000000953674316,0.9894813299179077,0.004070883616805077,6.840343121439219e-05,1000000.0,4.519463539123535,0.0880834236741066,0.004915109369903803,6.840343121439219e-05,4.673087120056152,0.0009025458130054176
0.09020745009183884,0.9430442452430725,6.795996227992873e-07,1287.7046763396013,111.04657472483814,0.0,0.0,0.025236204266548157,3.109131050109863e-05,0.01067638024687767,330,1.0,0.5228472352027893,-0.04120336472988129,0.0,6.000000953674316,0.9782917499542236,0.003995227161794901,6.816686072852463e-05,1000000.0,4.471007347106934,0.08777878433465958,0.004901915322989225,6.816686072852463e-05,4.684798717498779,0.0008857721695676446
0.08867386728525162,0.9432048797607422,6.789139774809883e-07,1287.7046763396013,111.37991090863943,0.0,0.0,0.029502935707569122,3.109131050109863e-05,0.01067638024687767,331,1.0,0.5250568389892578,-0.04065558686852455,0.0,6.000000953674316,0.9700884819030762,0.003950413782149553,6.726830906700343e-05,1000000.0,4.416194915771484,0.0866217166185379,0.004890635143965483,6.726830906700343e-05,4.649741172790527,0.0008758367039263248
0.08703618496656418,0.9409993290901184,7.045669008221012e-07,1287.7046763396013,111.71215915307403,0.0,0.0,0.049288537353277206,3.109131050109863e-05,0.01067638024687767,332,1.0,0.5272069573402405,-0.03974755480885506,0.0,6.000000953674316,0.9598630666732788,0.0038998594973236322,6.604116060771048e-05,1000000.0,4.371088981628418,0.08504151552915573,0.004869681783020496,6.604116060771048e-05,4.568163871765137,0.0008646284113638103
0.0858684629201889,0.9431208968162537,6.81391725265712e-07,1287.7046763396013,112.04408328048885,0.0,0.0,0.04034774377942085,3.109131050109863e-05,0.01067638024687767,333,1.0,0.5286048054695129,-0.04086647555232048,0.0,6.000000953674316,0.9500083923339844,0.0038393388967961073,6.640639912802726e-05,1000000.0,4.363864421844482,0.08551183342933655,0.004838373512029648,6.640639912802726e-05,4.544840335845947,0.0008512105559930205
0.08553095906972885,0.944054365158081,6.715913514199201e-07,1287.7046763396013,112.37475051172078,0.0,0.0,0.03616040199995041,3.109131050109863e-05,0.01067638024687767,334,1.0,0.5281863808631897,-0.04106096923351288,0.0,6.000000953674316,0.9442017674446106,0.0038029130082577467,6.630761345149949e-05,1000000.0,4.3911590576171875,0.08538462966680527,0.00480856467038393,6.630761345149949e-05,4.53261661529541,0.0008431346504949033
0.0849003940820694,0.9413901567459106,7.037754130578833e-07,1287.7046763396013,112.70698258467019,0.0,0.0,0.03578605130314827,3.109131050109863e-05,0.01067638024687767,335,1.0,0.5263006091117859,-0.04066205397248268,0.0,6.000000953674316,0.9360051155090332,0.003766558598726988,6.570130062755197e-05,1000000.0,4.411502838134766,0.08460387587547302,0.0047737667337059975,6.570130062755197e-05,4.493117809295654,0.0008350745774805546
0.08383772522211075,0.9419193863868713,6.962526981624251e-07,1287.7046763396013,113.04581811465323,0.0,0.0,0.028884481638669968,3.109131050109863e-05,0.01067638024687767,336,1.0,0.5244253873825073,-0.04131384566426277,0.0,6.000000953674316,0.9243537783622742,0.003720500972121954,6.579444743692875e-05,1000000.0,4.4293107986450195,0.0847238227725029,0.004741333425045013,6.579444743692875e-05,4.493830680847168,0.0008248632657341659
0.08264795690774918,0.9434734582901001,6.755818731107865e-07,1287.7046763396013,113.38143155537546,0.0,0.0,0.02438044548034668,3.109131050109863e-05,0.01067638024687767,337,1.0,0.5234851241111755,-0.04186418280005455,0.0,6.000000953674316,0.9128504395484924,0.0036721304059028625,6.578023021575063e-05,1000000.0,4.436216354370117,0.08470550924539566,0.00471889553591609,6.578023021575063e-05,4.459510803222656,0.0008141391444951296
0.08149725943803787,0.944545567035675,6.626694357692031e-07,1287.7046763396013,113.70691738836467,0.0,0.0,0.02582310140132904,3.109131050109863e-05,0.01067638024687767,338,1.0,0.522332489490509,-0.04216347634792328,0.0,6.000000953674316,0.9029895663261414,0.0036336746998131275,6.563217175425962e-05,1000000.0,4.429328918457031,0.08451485633850098,0.004708818159997463,6.563217175425962e-05,4.442044258117676,0.0008056132355704904
0.08033980429172516,0.94293612241745,6.824998308729846e-07,1287.7046763396013,114.03910485468805,0.0,0.0,0.046925563365221024,3.109131050109863e-05,0.01067638024687767,339,1.0,0.5209088921546936,-0.04087793827056885,0.0,6.000000953674316,0.89415442943573,0.0036036695819348097,6.429696077248082e-05,1000000.0,4.408806324005127,0.08279550075531006,0.0047019366174936295,6.429696077248082e-05,4.338073253631592,0.0007989608566276729
0.07968632131814957,0.9445896148681641,6.616409677917545e-07,1287.7046763396013,114.38760303519666,0.0,0.0,0.04080011323094368,3.109131050109863e-05,0.01067638024687767,340,1.0,0.519074559211731,-0.04075086489319801,0.0,6.000000953674316,0.8894280195236206,0.0035958667285740376,6.405304884538054e-05,1000000.0,4.391221523284912,0.08248141407966614,0.00469089113175869,6.405304884538054e-05,4.314864158630371,0.0007972309249453247
0.0789879858493805,0.9445793628692627,6.623876060984912e-07,1287.7046763396013,114.72240924276412,0.0,0.0,0.011403685435652733,3.109131050109863e-05,0.01067638024687767,341,1.0,0.5176393985748291,-0.04134055972099304,0.0,6.000000953674316,0.884597659111023,0.0035889495629817247,6.43587700324133e-05,1000000.0,4.360157012939453,0.0828750878572464,0.00466503482311964,6.43587700324133e-05,4.345800399780273,0.0007956973277032375
0.07836250215768814,0.9449784755706787,6.579228966074879e-07,1287.7046763396013,115.05417020991445,0.0,0.0,0.03240349143743515,3.109131050109863e-05,0.01067638024687767,342,1.0,0.5171419382095337,-0.04147745296359062,0.0,6.000000953674316,0.8807617425918579,0.0035864519886672497,6.434797978727147e-05,1000000.0,4.329411506652832,0.08286119997501373,0.004642345942556858,6.434797978727147e-05,4.3458356857299805,0.0007951435982249677
0.07809853553771973,0.9441864490509033,6.694991157019103e-07,1287.7046763396013,115.39391174912453,0.0,0.0,0.03154311329126358,3.109131050109863e-05,0.01067638024687767,343,1.0,0.5176525712013245,-0.04158409684896469,0.0,6.000000953674316,0.881746232509613,0.003604206955060363,6.44791143713519e-05,1000000.0,4.291165828704834,0.08303005993366241,0.004634642042219639,6.44791143713519e-05,4.358974456787109,0.0007990800077095628
0.07744494080543518,0.9442445039749146,6.674210339951969e-07,1287.7046763396013,115.73078485019505,0.0,0.0,0.017392992973327637,3.109131050109863e-05,0.01067638024687767,344,1.0,0.5195857286453247,-0.04180043190717697,0.0,6.000000953674316,0.8798574209213257,0.0035976709332317114,6.451256922446191e-05,1000000.0,4.247866630554199,0.08307313919067383,0.004636979661881924,6.451256922446191e-05,4.375641822814941,0.000797630927991122
0.0765872672200203,0.946189284324646,6.464459829658153e-07,1287.7046763396013,116.08477460965514,0.0,0.0,0.015405154787003994,3.109131050109863e-05,0.01067638024687767,345,1.0,0.5222586393356323,-0.041811149567365646,0.0,6.000000953674316,0.8758415579795837,0.0035763680934906006,6.427644984796643e-05,1000000.0,4.205136775970459,0.08276908844709396,0.004633115604519844,6.427644984796643e-05,4.363593101501465,0.0007929079001769423
0.07568207383155823,0.9468657970428467,6.382467745424947e-07,1287.7046763396013,116.42181118391454,0.0,0.0,0.017393289133906364,3.109131050109863e-05,0.01067638024687767,346,1.0,0.5252123475074768,-0.04211142659187317,0.0,6.000000953674316,0.8705002069473267,0.003543692175298929,6.419675628421828e-05,1000000.0,4.1714019775390625,0.08266646414995193,0.004621800966560841,6.419675628421828e-05,4.359718322753906,0.0007856634329073131
0.07491979748010635,0.9456892609596252,6.528518952109152e-07,1287.7046763396013,116.75314140506089,0.0,0.0,0.020973406732082367,3.109131050109863e-05,0.01067638024687767,347,1.0,0.5284122824668884,-0.041960783302783966,0.0,6.000000953674316,0.8653906583786011,0.003505587112158537,6.375921657308936e-05,1000000.0,4.149090766906738,0.08210304379463196,0.004604607354849577,6.375921657308936e-05,4.327323913574219,0.0007772152312099934
0.07458490878343582,0.9459205865859985,6.486561687779613e-07,1287.7046763396013,117.09028555825353,0.0,0.0,0.014963745139539242,3.109131050109863e-05,0.01067638024687767,348,1.0,0.5304386019706726,-0.04183356091380119,0.0,6.000000953674316,0.8622366189956665,0.0034720117691904306,6.343009590636939e-05,1000000.0,4.149977684020996,0.08167923241853714,0.004588881507515907,6.343009590636939e-05,4.296604156494141,0.0007697713444940746
0.07428234070539474,0.9460771083831787,6.522946023324039e-07,1287.7046763396013,117.42558185383677,0.0,0.0,0.018480312079191208,3.109131050109863e-05,0.01067638024687767,349,1.0,0.5311157703399658,-0.04166758805513382,0.0,6.000000953674316,0.8585452437400818,0.0034372981172055006,6.306998693617061e-05,1000000.0,4.155827522277832,0.0812155157327652,0.004573013633489609,6.306998693617061e-05,4.262322425842285,0.000762075069360435
0.07386206835508347,0.9472110271453857,6.383148729582899e-07,1287.7046763396013,117.7750545013696,0.0,0.0,0.015139016322791576,3.109131050109863e-05,0.01067638024687767,350,1.0,0.530846893787384,-0.041886281222105026,0.0,6.000000953674316,0.8529993295669556,0.0034013171680271626,6.298344669630751e-05,1000000.0,4.161953926086426,0.08110407739877701,0.0045561115257442,6.298344669630751e-05,4.252627849578857,0.0007540978258475661
0.07352845370769501,0.9452673196792603,6.602148800993746e-07,1287.7046763396013,118.11019874922931,0.0,0.0,0.018196357414126396,3.109131050109863e-05,0.01067638024687767,351,1.0,0.529453456401825,-0.04235734045505524,0.0,6.000000953674316,0.8481230735778809,0.003376541892066598,6.316628423519433e-05,1000000.0,4.16891622543335,0.0813395231962204,0.004545863717794418,6.316628423519433e-05,4.272255897521973,0.000748604943510145
0.07325711846351624,0.9458299279212952,6.516276016554912e-07,1287.7046763396013,118.44310737214983,0.0,0.0,0.016758346930146217,3.109131050109863e-05,0.01067638024687767,352,1.0,0.5274680852890015,-0.042798254638910294,0.0,6.000000953674316,0.842991828918457,0.0033445770386606455,6.329837196972221e-05,1000000.0,4.182530879974365,0.08150961250066757,0.004535980522632599,6.329837196972221e-05,4.27674674987793,0.0007415181025862694
0.07315858453512192,0.9441196918487549,6.741939841958811e-07,1287.7046763396013,118.77724133245647,0.0,0.0,0.018289290368556976,3.109131050109863e-05,0.01067638024687767,353,1.0,0.5259501338005066,-0.0432293564081192,0.0,6.000000953674316,0.839099645614624,0.0033117402344942093,6.344777648337185e-05,1000000.0,4.199039459228516,0.08170200139284134,0.004534482955932617,6.344777648337185e-05,4.272640705108643,0.0007342378958128393
0.07327196002006531,0.9457651376724243,6.543569952555117e-07,1287.7046763396013,119.10427749715745,0.0,0.0,0.025795679539442062,3.109131050109863e-05,0.01067638024687767,354,0.9999999403953552,0.5253478288650513,-0.042677730321884155,0.0,6.000000953674316,0.8371157646179199,0.003289285581558943,6.291962927207351e-05,1000000.0,4.221414089202881,0.08102190494537354,0.004529989790171385,6.291962927207351e-05,4.227571487426758,0.0007292595691978931
0.07316692173480988,0.9452595114707947,6.595441846002359e-07,1287.7046763396013,119.43714415468276,0.0,0.0,0.01821928657591343,3.109131050109863e-05,0.01067638024687767,355,1.0,0.524750828742981,-0.0423961766064167,0.0,6.000000953674316,0.834425687789917,0.0032748046796768904,6.260501686483622e-05,1000000.0,4.225415229797363,0.0806167721748352,0.00451435474678874,6.260501686483622e-05,4.195258140563965,0.000726049009244889
0.07301656156778336,0.9446176290512085,6.66681444272399e-07,1287.7046763396013,119.76965467073023,0.0,0.0,0.037779733538627625,3.109131050109863e-05,0.01067638024687767,356,1.0,0.5245681405067444,-0.04211584851145744,0.0,6.000000953674316,0.8316353559494019,0.00326318247243762,6.229651626199484e-05,1000000.0,4.2301836013793945,0.08021951466798782,0.004490463528782129,6.229651626199484e-05,4.152353286743164,0.0007234722725115716
0.07315755635499954,0.9450482130050659,6.632046734011965e-07,1287.7046763396013,120.1087021715939,0.0,0.0,0.0240537840873003,3.109131050109863e-05,0.01067638024687767,357,1.0,0.5248745679855347,-0.04216989129781723,0.0,6.000001430511475,0.8296866416931152,0.003243663813918829,6.224974640645087e-05,1000000.0,4.248206615447998,0.08015929162502289,0.004458858631551266,6.224974640645087e-05,4.167611598968506,0.0007191448821686208
0.07337932288646698,0.9450841546058655,6.618602128583007e-07,1287.7046763396013,120.44709176383913,0.0,0.0,0.016648000106215477,3.109131050109863e-05,0.01067638024687767,358,1.0,0.52506422996521,-0.04246305301785469,0.0,6.000000953674316,0.8302826881408691,0.003235001815482974,6.246112752705812e-05,1000000.0,4.257215976715088,0.0804314911365509,0.004439607262611389,6.246112752705812e-05,4.18200159072876,0.0007172244368121028
0.07351715117692947,0.9450013637542725,6.610952141272719e-07,1287.7046763396013,120.77257489599288,0.0,0.0,0.023751292377710342,3.109131050109863e-05,0.01067638024687767,359,1.0,0.525399923324585,-0.042599428445100784,0.0,6.000000953674316,0.8314965963363647,0.003225744003430009,6.253898027352989e-05,1000000.0,4.258102893829346,0.08053173869848251,0.004434308037161827,6.253898027352989e-05,4.208846092224121,0.0007151719182729721
0.07363013178110123,0.9446921944618225,6.65510583530704e-07,1287.7046763396013,121.0996347181499,0.0,0.0,0.030369359999895096,3.109131050109863e-05,0.01067638024687767,360,1.0,0.5254566073417664,-0.04268825054168701,0.0,6.000000953674316,0.8331465721130371,0.003226924454793334,6.26308101345785e-05,1000000.0,4.255561828613281,0.08064998686313629,0.004431756213307381,6.26308101345785e-05,4.2226104736328125,0.0007154336199164391
0.0736100822687149,0.945888876914978,6.509185368486214e-07,1287.7046763396013,121.42635452374816,0.0,0.0,0.016383275389671326,3.109131050109863e-05,0.01067638024687767,361,1.0,0.5243514180183411,-0.04289471358060837,0.0,6.000000953674316,0.8343992233276367,0.0032382302451878786,6.284710252657533e-05,1000000.0,4.247808456420898,0.0809285119175911,0.004433929454535246,6.284710252657533e-05,4.230826377868652,0.0007179402164183557
0.0735870972275734,0.9445788860321045,6.669686740679026e-07,1287.7046763396013,121.75351342000067,0.0,0.0,0.014626127667725086,3.109131050109863e-05,0.01067638024687767,362,1.0,0.522770345211029,-0.042961277067661285,0.0,6.000000953674316,0.8350834846496582,0.003249692963436246,6.295376078924164e-05,1000000.0,4.238872051239014,0.08106585592031479,0.004431779962033033,6.295376078924164e-05,4.223715782165527,0.0007204815628938377
0.073521688580513,0.9447436332702637,6.639294838350907e-07,1287.7046763396013,122.0866728592664,0.0,0.0,0.019875463098287582,3.109131050109863e-05,0.01067638024687767,363,1.0,0.5216315388679504,-0.04315514862537384,0.0,6.000000953674316,0.834837019443512,0.003253825241699815,6.311382458079606e-05,1000000.0,4.232136249542236,0.08127196878194809,0.00442636851221323,6.311382458079606e-05,4.22049617767334,0.0007213977514766157
0.07330844551324844,0.9446932077407837,6.661396696472366e-07,1287.7046763396013,122.42127928324044,0.0,0.0,0.026928342878818512,3.109131050109863e-05,0.01067638024687767,364,1.0,0.5211619138717651,-0.043395597487688065,0.0,6.000000953674316,0.8332717418670654,0.003250464564189315,6.324773858068511e-05,1000000.0,4.223495960235596,0.08144441246986389,0.0044188653118908405,6.324773858068511e-05,4.222435474395752,0.0007206526352092624
0.07320272922515869,0.9459885358810425,6.514466690532572e-07,1287.7046763396013,122.77193111553788,0.0,0.0,0.022547617554664612,3.109131050109863e-05,0.01067638024687767,365,1.0,0.5198274850845337,-0.04334288835525513,0.0,6.000000953674316,0.8310623168945312,0.003241519210860133,6.314169149845839e-05,1000000.0,4.232565879821777,0.08130785077810287,0.004410840570926666,6.314169149845839e-05,4.218033790588379,0.0007186693837866187
0.07314598560333252,0.9453094601631165,6.565238663824857e-07,1287.7046763396013,123.11949708871543,0.0,0.0,0.03458191454410553,3.109131050109863e-05,0.01067638024687767,366,1.0,0.5185567736625671,-0.04354837164282799,0.0,6.000000953674316,0.8290784358978271,0.0032325624488294125,6.324356945697218e-05,1000000.0,4.2452311515808105,0.08143904060125351,0.004402407445013523,6.324356945697218e-05,4.225151538848877,0.0007166836294345558
0.07293730974197388,0.9445210695266724,6.666472245342447e-07,1287.7046763396013,123.45432148128748,0.0,0.0,0.01417005155235529,3.109131050109863e-05,0.01067638024687767,367,1.0,0.5173243880271912,-0.04340875893831253,0.0,6.000000953674316,0.8281320333480835,0.0032350735273212194,6.31119473837316e-05,1000000.0,4.233663082122803,0.08126955479383469,0.004390314687043428,6.31119473837316e-05,4.211349964141846,0.0007172403275035322
0.07280971109867096,0.9468312859535217,6.38867390989617e-07,1287.7046763396013,123.78527523577213,0.0,0.0,0.012549779377877712,3.109131050109863e-05,0.01067638024687767,368,1.0,0.5165333151817322,-0.043603960424661636,0.0,6.000000953674316,0.8285205960273743,0.0032407883554697037,6.326954462565482e-05,1000000.0,4.220380783081055,0.0814724937081337,0.004378428217023611,6.326954462565482e-05,4.216550827026367,0.0007185073336586356
0.07265225797891617,0.9469260573387146,6.38288724985614e-07,1287.7046763396013,124.13464258611202,0.0,0.0,0.018474198877811432,3.109131050109863e-05,0.01067638024687767,369,1.0,0.5157663822174072,-0.04364978149533272,0.0,6.000000953674316,0.8281938433647156,0.003243817016482353,6.329124153126031e-05,1000000.0,4.206546783447266,0.08150043338537216,0.004362078383564949,6.329124153126031e-05,4.220547676086426,0.0007191788172349334
0.07232916355133057,0.946865975856781,6.384514108503936e-07,1287.7046763396013,124.48179286159575,0.0,0.0,0.039915356785058975,3.109131050109863e-05,0.01067638024687767,370,1.0,0.5145593285560608,-0.043486762791872025,0.0,6.000001430511475,0.8266893625259399,0.0032456868793815374,6.311990728136152e-05,1000000.0,4.192840576171875,0.08127979934215546,0.0043485029600560665,6.311990728136152e-05,4.2217302322387695,0.0007195933721959591
0.07197616994380951,0.9458166360855103,6.520378406094096e-07,1287.7046763396013,124.82043036818504,0.0,0.0,0.028284631669521332,3.109131050109863e-05,0.01067638024687767,371,1.0,0.512698769569397,-0.043415460735559464,0.0,6.000000953674316,0.8255316019058228,0.003267634194344282,6.312130426522344e-05,1000000.0,4.176562309265137,0.08128160238265991,0.004342824220657349,6.312130426522344e-05,4.223345756530762,0.0007244592998176813
0.07161150127649307,0.94295734167099,6.828383902757196e-07,1287.7046763396013,125.14765099436045,0.0,0.0,0.09460030496120453,3.109131050109863e-05,0.01067638024687767,372,1.0,0.5107902884483337,-0.042851854115724564,0.0,6.000000953674316,0.8232247829437256,0.0032833844888955355,6.270692392718047e-05,1000000.0,4.165672302246094,0.08074799925088882,0.004338267724961042,6.270692392718047e-05,4.200972080230713,0.0007279512356035411
0.07184737920761108,0.9430068731307983,6.846541396043904e-07,1287.7046763396013,125.48330513574183,0.0,0.0,0.044084951281547546,3.109131050109863e-05,0.01067638024687767,373,1.0,0.5082955956459045,-0.0424887016415596,0.0,6.000000953674316,0.8301092386245728,0.0033125749323517084,6.261681846808642e-05,1000000.0,4.141713619232178,0.08063197135925293,0.004352755844593048,6.261681846808642e-05,4.189952850341797,0.0007344229961745441
0.07190141081809998,0.9445706605911255,6.667903562629363e-07,1287.7046763396013,125.81781594827771,0.0,0.0,0.027481134980916977,3.109131050109863e-05,0.01067638024687767,374,1.0,0.5076120495796204,-0.04287198930978775,0.0,6.000000953674316,0.833713173866272,0.003310541156679392,6.291893078014255e-05,1000000.0,4.127233028411865,0.08102100342512131,0.004373920615762472,6.291893078014255e-05,4.201517105102539,0.0007339720614254475
0.07177840173244476,0.9459799528121948,6.497530193882994e-07,1287.7046763396013,126.15934067964554,0.0,0.0,0.022845447063446045,3.109131050109863e-05,0.01067638024687767,375,1.0,0.508403480052948,-0.043733514845371246,0.0,6.000001430511475,0.8334650993347168,0.0032784962095320225,6.340740947052836e-05,1000000.0,4.120417594909668,0.0816500186920166,0.004386996850371361,6.340740947052836e-05,4.273739337921143,0.0007268674671649933
0.07158402353525162,0.9464590549468994,6.424406819860451e-07,1287.7046763396013,126.50588329322636,0.0,0.0,0.022764768451452255,3.109131050109863e-05,0.01067638024687767,376,1.0,0.5098772048950195,-0.04350709170103073,0.0,6.000000953674316,0.8313682675361633,0.0032349517568945885,6.298038351815194e-05,1000000.0,4.1194167137146,0.08110013604164124,0.004399600438773632,6.298038351815194e-05,4.215971946716309,0.0007172133191488683
0.07167366147041321,0.9465315937995911,6.432384793697565e-07,1287.7046763396013,126.86611439101398,0.0,0.0,0.015315981581807137,3.109131050109863e-05,0.01067638024687767,377,1.0,0.5116569995880127,-0.04342205077409744,0.0,6.000000953674316,0.8323649764060974,0.0031996355392038822,6.275282066781074e-05,1000000.0,4.118885517120361,0.08080710470676422,0.004422053694725037,6.275282066781074e-05,4.208641052246094,0.0007093834574334323
0.07192894071340561,0.9458591938018799,6.510294952022377e-07,1287.7046763396013,127.21369911171496,0.0,0.0,0.019243206828832626,3.109131050109863e-05,0.01067638024687767,378,1.0,0.5136283040046692,-0.043122272938489914,0.0,6.000000953674316,0.834795355796814,0.003171296324580908,6.242237577680498e-05,1000000.0,4.126586437225342,0.08038158714771271,0.004451271612197161,6.242237577680498e-05,4.178606986999512,0.0007031004643067718
0.07229645550251007,0.946111798286438,6.496966875602084e-07,1287.7046763396013,127.56155524402857,0.0,0.0,0.02518567442893982,3.109131050109863e-05,0.01067638024687767,379,1.0,0.5156377553939819,-0.04271360859274864,0.0,6.000000953674316,0.8384672403335571,0.0031546433456242085,6.208694685483351e-05,1000000.0,4.134771823883057,0.07994965463876724,0.0044862632639706135,6.208694685483351e-05,4.177535057067871,0.0006994083523750305
0.0728132501244545,0.9455845355987549,6.557901315318304e-07,1287.7046763396013,127.90478599630296,0.0,0.0,0.019031347706913948,3.109131050109863e-05,0.01067638024687767,380,1.0,0.5170515179634094,-0.04286228120326996,0.0,6.000000953674316,0.843217134475708,0.003154994687065482,6.229595601325855e-05,1000000.0,4.150374889373779,0.08021879941225052,0.004523199051618576,6.229595601325855e-05,4.18349552154541,0.0006994862342253327
0.07339266687631607,0.9471192359924316,6.350138619382051e-07,1287.7046763396013,128.24430175684392,0.0,0.0,0.027898982167243958,3.109131050109863e-05,0.01067638024687767,381,0.9999999403953552,0.5176646113395691,-0.043020397424697876,0.0,6.000000953674316,0.8477792143821716,0.003163923742249608,6.256398046389222e-05,1000000.0,4.172591209411621,0.08056393265724182,0.004552570171654224,6.256398046389222e-05,4.192511081695557,0.0007014658767729998
0.07409987598657608,0.9468320608139038,6.392610885086469e-07,1287.7046763396013,128.5749489441514,0.0,0.0,0.015325408428907394,3.109131050109863e-05,0.01067638024687767,382,1.0,0.5156123042106628,-0.04322625696659088,0.0,6.000000953674316,0.8535362482070923,0.0031939675100147724,6.299722736002877e-05,1000000.0,4.197838306427002,0.08112182468175888,0.004579468630254269,6.299722736002877e-05,4.234550952911377,0.0007081268122419715
0.07483423501253128,0.9470434784889221,6.397114020728623e-07,1287.7046763396013,128.90990807116032,0.0,0.0,0.03401755914092064,3.109131050109863e-05,0.01067638024687767,383,1.0,0.5135223269462585,-0.04281359538435936,0.0,6.000000953674316,0.8592032194137573,0.0032207095064222813,6.293636397458613e-05,1000000.0,4.225734710693359,0.08104345202445984,0.004603348672389984,6.293636397458613e-05,4.238111972808838,0.0007140557281672955
0.07560507208108902,0.9454459547996521,6.57330701869796e-07,1287.7046763396013,129.25676312111318,0.0,0.0,0.032679375261068344,3.109131050109863e-05,0.01067638024687767,384,0.9999999403953552,0.5117355585098267,-0.04313043877482414,0.0,6.000000953674316,0.8634685277938843,0.0032291419338434935,6.335078069241717e-05,1000000.0,4.259233474731445,0.08157709985971451,0.004619719926267862,6.335078069241717e-05,4.267697334289551,0.0007159252418205142
0.07597926259040833,0.9453392028808594,6.568340040757903e-07,1287.7046763396013,129.58839954063296,0.0,0.0,0.03910592943429947,3.109131050109863e-05,0.01067638024687767,385,1.0,0.5096876621246338,-0.042882975190877914,0.0,6.000000953674316,0.8662960529327393,0.003240535268560052,6.328140443656594e-05,1000000.0,4.265812397003174,0.0814877599477768,0.0046384865418076515,6.328140443656594e-05,4.25504207611084,0.000718451221473515
0.07645183056592941,0.9456778168678284,6.544153166032629e-07,1287.7046763396013,129.91794156096876,0.0,0.0,0.017916232347488403,3.109131050109863e-05,0.01067638024687767,386,1.0,0.5083726048469543,-0.04317883402109146,0.0,6.000000953674316,0.8688603043556213,0.0032413869630545378,6.359304825309664e-05,1000000.0,4.282719612121582,0.0818890705704689,0.00465167872607708,6.359304825309664e-05,4.272036552429199,0.0007186400471255183
