disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.024430252611637115,0.9460787773132324,6.8335930336616e-07,2783756.9646447236,154.8595546334982,0.0,0.0,0.03088790364563465,1.7303893342614173e-08,0.012845288962125778,382,1.0,0.834422767162323,-1.887385368347168,0.0,3.7732393741607666,0.522125780582428,0.0013598918449133635,6.8335930336616e-07,1000000.0,2.336336851119995,1.9023061990737915,0.0024744546972215176,2.3965600121300668e-05,2.0352277755737305,0.00030149833764880896
0.025399506092071533,0.9475648403167725,6.636566922679776e-07,2783756.9646447236,155.2649444360286,0.0,0.0,0.03778700530529022,1.7303893342614173e-08,0.012845288962125778,383,1.0,0.8336002826690674,-1.832095742225647,0.0,3.8437581062316895,0.5305711030960083,0.0013965921243652701,6.636566922679776e-07,1000000.0,2.3984477519989014,1.8474589586257935,0.0024857837706804276,2.446091457386501e-05,2.089160919189453,0.00030963507015258074
0.025898313149809837,0.9472612142562866,6.712652975693345e-07,2783756.9646447236,155.6635138373822,0.0,0.0,0.047547921538352966,1.7303893342614173e-08,0.012845288962125778,384,1.0,0.8297430276870728,-1.8530031442642212,0.0,3.8997058868408203,0.5326834917068481,0.0014227741630747914,6.712652975693345e-07,1000000.0,2.4390087127685547,1.8686394691467285,0.002483580494299531,2.499749098205939e-05,2.137805461883545,0.0003154398291371763
0.02644544281065464,0.9465221166610718,6.762962811990292e-07,2783756.9646447236,156.07179829664528,0.0,0.0,0.05332247167825699,1.7303893342614173e-08,0.012845288962125778,385,1.0,0.8256028294563293,-1.8666425943374634,0.0,3.960782766342163,0.5347280502319336,0.0014615538530051708,6.762962811990292e-07,1000000.0,2.473097324371338,1.882644534111023,0.0024792011827230453,2.490448605385609e-05,2.1335959434509277,0.0003240375663153827
0.026222985237836838,0.9460574388504028,6.825337095506256e-07,2783756.9646447236,156.47158383205533,0.0,0.0,0.03877875208854675,1.7303893342614173e-08,0.012845288962125778,386,1.0,0.8232223987579346,-1.8839960098266602,0.0,4.00407600402832,0.5307590961456299,0.0014706826768815517,6.825337095506256e-07,1000000.0,2.4536468982696533,1.900007963180542,0.0024638462346047163,2.5177479983540252e-05,2.154745101928711,0.0003260615048930049
0.02560243010520935,0.9459354877471924,6.828594223406981e-07,2783756.9646447236,156.87617029249668,0.0,0.0,0.04621095582842827,1.7303893342614173e-08,0.012845288962125778,387,1.0,0.8228096961975098,-1.8849942684173584,0.0,3.997328281402588,0.5256884098052979,0.0014762362698093057,6.828594223406981e-07,1000000.0,2.4127445220947266,1.9009146690368652,0.00245287804864347,2.5125382308033295e-05,2.14614200592041,0.00032729277154430747
0.024599790573120117,0.9465229511260986,6.76765580465144e-07,2783756.9646447236,157.2869092784822,0.0,0.0,0.04060356691479683,1.7303893342614173e-08,0.012845288962125778,388,1.0,0.823898196220398,-1.868401288986206,0.0,3.959512233734131,0.5158035755157471,0.0014522616984322667,6.76765580465144e-07,1000000.0,2.355422019958496,1.88395094871521,0.002425967250019312,2.4812474293867126e-05,2.132103681564331,0.00032197742257267237
0.023324714973568916,0.9459440112113953,6.81741312291706e-07,2783756.9646447236,157.6923062633723,0.0,0.0,0.04097972810268402,1.7303893342614173e-08,0.012845288962125778,389,1.0,0.826107382774353,-1.8826900720596313,0.0,3.9068634510040283,0.5036873817443848,0.001425835769623518,6.81741312291706e-07,1000000.0,2.293757200241089,1.8978021144866943,0.0024088239297270775,2.4289925931952894e-05,2.0949954986572266,0.0003161185886710882
0.022036002948880196,0.9436344504356384,7.102923973434372e-07,2783756.9646447236,158.10059938952327,0.0,0.0,0.07029850780963898,1.7303893342614173e-08,0.012845288962125778,390,1.0,0.8278492093086243,-1.9627348184585571,0.0,3.8783745765686035,0.48964568972587585,0.0013816602295264602,7.102923973434372e-07,1000000.0,2.21748423576355,1.9772814512252808,0.0023743840865790844,2.3233968022395857e-05,1.999283790588379,0.00030632453854195774
0.021123157814145088,0.9458539485931396,6.832234475950827e-07,2783756.9646447236,158.502507166937,0.0,0.0,0.02114969491958618,1.7303893342614173e-08,0.012845288962125778,391,1.0,0.828446090221405,-1.8880687952041626,0.0,3.9100568294525146,0.4756487011909485,0.0013089700369164348,6.832234475950827e-07,1000000.0,2.1613662242889404,1.9019280672073364,0.0023210961371660233,2.292092176503502e-05,1.9604296684265137,0.000290208583464846
0.02046511508524418,0.9453392624855042,6.915266794749186e-07,2783756.9646447236,158.90894430875778,0.0,0.0,0.0341598279774189,1.7303893342614173e-08,0.012845288962125778,392,0.9999999403953552,0.8286292552947998,-1.9117858409881592,0.0,3.9397056102752686,0.46417731046676636,0.0012411677744239569,6.915266794749186e-07,1000000.0,2.1237611770629883,1.9250422716140747,0.002270168624818325,2.2876258299220353e-05,1.9558894634246826,0.0002751763095147908
0.02023468166589737,0.9450793266296387,6.942799473108607e-07,2783756.9646447236,159.31323170475662,0.0,0.0,0.04407929256558418,1.7303893342614173e-08,0.012845288962125778,393,1.0,0.8279339075088501,-1.919975757598877,0.0,3.99053955078125,0.4561542868614197,0.0011719169560819864,6.942799473108607e-07,1000000.0,2.116241455078125,1.9327067136764526,0.0022234180942177773,2.3061536921886727e-05,1.974116563796997,0.0002598228747956455
0.020068883895874023,0.9457100033760071,6.852110345789697e-07,2783756.9646447236,159.7169449850917,0.0,0.0,0.03703414648771286,1.7303893342614173e-08,0.012845288962125778,394,1.0,0.8267311453819275,-1.8951756954193115,0.0,4.0438432693481445,0.44931378960609436,0.0011124149896204472,6.852110345789697e-07,1000000.0,2.111750602722168,1.9074610471725464,0.0021816990338265896,2.3370415874524042e-05,1.9977657794952393,0.0002466308360453695
0.020162642002105713,0.9461476802825928,6.84405563333712e-07,2783756.9646447236,160.12515372037888,0.0,0.0,0.026251280680298805,1.7303893342614173e-08,0.012845288962125778,395,1.0,0.824495255947113,-1.8932725191116333,0.0,4.123169898986816,0.44485804438591003,0.0010609619785100222,6.84405563333712e-07,1000000.0,2.1133828163146973,1.9052187204360962,0.002142444020137191,2.3083764972398058e-05,1.9962736368179321,0.00023522332776337862
0.020745882764458656,0.9464119076728821,6.828196319474955e-07,2783756.9646447236,160.5352647639811,0.0,0.0,0.09405773878097534,1.7303893342614173e-08,0.012845288962125778,396,1.0,0.8219357132911682,-1.8889340162277222,0.0,4.201825141906738,0.44592729210853577,0.0010333122918382287,6.828196319474955e-07,1000000.0,2.1434309482574463,1.9008039236068726,0.00211979728192091,2.18506102100946e-05,1.915095567703247,0.00022909317340236157
0.021568281576037407,0.9469820261001587,6.750000238753273e-07,2783756.9646447236,160.9429365489632,0.0,0.0,0.028527088463306427,1.7303893342614173e-08,0.012845288962125778,397,1.0,0.8179669976234436,-1.8670507669448853,0.0,4.2556657791137695,0.44787460565567017,0.0010259078117087483,6.750000238753273e-07,1000000.0,2.2081754207611084,1.8790360689163208,0.002120186109095812,2.1954703697701916e-05,1.935814619064331,0.00022745152818970382
0.022109005600214005,0.9470815658569336,6.753975867468398e-07,2783756.9646447236,161.34630492702127,0.0,0.0,0.024942273274064064,1.7303893342614173e-08,0.012845288962125778,398,1.0,0.8150063753128052,-1.8680669069290161,0.0,4.288462162017822,0.44831785559654236,0.0010234229266643524,6.753975867468398e-07,1000000.0,2.2507991790771484,1.8801428079605103,0.00211762310937047,2.2212654585018754e-05,1.9575705528259277,0.0002269006217829883
0.02226240374147892,0.9466110467910767,6.816155746491859e-07,2783756.9646447236,161.74604462645948,0.0,0.0,0.03655756264925003,1.7303893342614173e-08,0.012845288962125778,399,1.0,0.8125615119934082,-1.885393500328064,0.0,4.308574676513672,0.4460234045982361,0.0010164082050323486,6.816155746491859e-07,1000000.0,2.26934814453125,1.8974521160125732,0.0021145043428987265,2.2615240595769137e-05,1.9810023307800293,0.00022534541494678706
0.02195914089679718,0.945907473564148,6.910540832905099e-07,2783756.9646447236,162.1534123532474,0.0,0.0,0.05388027802109718,1.7303893342614173e-08,0.012845288962125778,400,1.0,0.8114120364189148,-1.911871314048767,0.0,4.319584369659424,0.4395532011985779,0.0009956513531506062,6.910540832905099e-07,1000000.0,2.257387399673462,1.9237266778945923,0.0021031140349805355,2.2991825971985236e-05,2.000412702560425,0.0002207434590673074
