disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0011451684404164553,0.9257031679153442,6.443528377531038e-07,0.0060995105739533725,116.20005623064935,0.0,0.0,0.016791904345154762,3.029085159301758,0.014780749566853046,384,1.0,0.9746232628822327,-0.002696214010939002,0.0,0.9196298122406006,0.11281519383192062,0.00017887183639686555,0.7072893381118774,1.0,0.4631272554397583,0.004314118530601263,0.0004978838842362165,8.381159204873256e-06,0.7072893381118774,3.9657243178226054e-05
0.0009280989761464298,0.9289770126342773,6.139729293863638e-07,0.0060995105739533725,116.47052177414298,0.0,0.0,0.011336247436702251,3.029085159301758,0.014780749566853046,385,1.0,0.9709563851356506,-0.0024103964678943157,0.0,0.825759768486023,0.10144659131765366,0.00014809581625740975,0.6174321174621582,1.0,0.42726829648017883,0.0037660335656255484,0.00046249545994214714,7.289412678801455e-06,0.6174321174621582,3.2833966542966664e-05
0.0007179768872447312,0.9311099052429199,6.011650839354843e-07,0.0060995105739533725,116.76765418983996,0.0,0.0,0.006865296978503466,3.029085159301758,0.014780749566853046,386,1.0,0.9675983786582947,-0.0023522828705608845,0.0,0.7643346786499023,0.0872071385383606,0.00011665037163766101,0.5641623735427856,1.0,0.37972292304039,0.0034411142114549875,0.00042341937660239637,6.545593805640237e-06,0.5641623735427856,2.5862271286314353e-05
0.0006473854882642627,0.9312498569488525,5.937797027399938e-07,0.0060995105739533725,117.04178687371314,0.0,0.0,0.005768416915088892,3.029085159301758,0.014780749566853046,387,1.0,0.9653950929641724,-0.0024345829151570797,0.0,0.749650776386261,0.08206754922866821,0.00011429383448557928,0.5724407434463501,1.0,0.36184924840927124,0.0034916081931442022,0.00041838441393338144,6.557956112374086e-06,0.5724407434463501,2.533981023589149e-05
0.0006913584657013416,0.9305081963539124,6.017429541316233e-07,0.0060995105739533725,117.32729050330818,0.0,0.0,0.008952159434556961,3.029085159301758,0.014780749566853046,388,1.0,0.9650258421897888,-0.002333439886569977,0.0,0.7696380019187927,0.08651580661535263,0.00013063364895060658,0.5762811899185181,1.0,0.3731144070625305,0.0035150330513715744,0.0004361186292953789,6.623257831961382e-06,0.5762811899185181,2.896246951422654e-05
0.0007295157993212342,0.929470419883728,6.016583711243584e-07,0.0060995105739533725,117.6536163855344,0.0,0.0,0.011019556783139706,3.029085159301758,0.014780749566853046,389,1.0,0.9667814373970032,-0.002185279969125986,0.0,0.7841071486473083,0.08884010463953018,0.00013778144784737378,0.5620553493499756,1.0,0.38466089963912964,0.0034282624255865812,0.00045165870687924325,6.477555416495306e-06,0.5620553493499756,3.0547191272489727e-05
0.0007393499836325645,0.9294310808181763,6.036437980583287e-07,0.0060995105739533725,118.0026488751173,0.0,0.0,0.009688225574791431,3.029085159301758,0.014780749566853046,390,1.0,0.9705104231834412,-0.0023557827807962894,0.0,0.7879658341407776,0.08838429301977158,0.00012750619498547167,0.5794058442115784,1.0,0.3845287561416626,0.003534092102199793,0.00045591648085974157,6.672032213828061e-06,0.5794058442115784,2.8269088943488896e-05
0.0007444613729603589,0.930618166923523,5.911794005442061e-07,0.0060995105739533725,118.34759687446058,0.0,0.0,0.006837284658104181,3.029085159301758,0.014780749566853046,391,1.0,0.9725431799888611,-0.0025303529109805822,0.0,0.7703558802604675,0.0894281417131424,0.00011224888294236735,0.5912255048751831,1.0,0.3764055371284485,0.0036061862483620644,0.0004508704587351531,6.652962838415988e-06,0.5912255048751831,2.488642894604709e-05
0.0007541550439782441,0.9304547905921936,5.946508281340357e-07,0.0060995105739533725,118.62382660992444,0.0,0.0,0.015255676582455635,3.029085159301758,0.014780749566853046,392,1.0,0.9704384207725525,-0.002241922542452812,0.0,0.7632544636726379,0.09102451801300049,0.00010533961176406592,0.5358954668045044,1.0,0.3759535253047943,0.0032687000930309296,0.00043827207991853356,6.078907972550951e-06,0.5358954668045044,2.3354590666713193e-05
0.0006809576298110187,0.9327054619789124,5.764409252151381e-07,0.0060995105739533725,118.8998933378607,0.0,0.0,0.012858345173299313,3.029085159301758,0.014780749566853046,393,1.0,0.9693519473075867,-0.002266538795083761,0.0,0.755778431892395,0.08514133840799332,9.35467760427855e-05,0.5233275890350342,1.0,0.3584398031234741,0.003192042000591755,0.0004177768132649362,5.834070179844275e-06,0.5233275890350342,2.0740029867738485e-05
0.0006150341359898448,0.9342786073684692,5.643697704726947e-07,0.0060995105739533725,119.17322103865445,0.0,0.0,0.015447026118636131,3.029085159301758,0.014780749566853046,394,0.9999999403953552,0.9690700769424438,-0.002268589334562421,0.0,0.7591130137443542,0.07887321710586548,8.90885348781012e-05,0.5156837701797485,1.0,0.3435598611831665,0.003145418595522642,0.0004031858406960964,5.797186531708576e-06,0.5156837701797485,1.9751603758777492e-05
0.0005891775363124907,0.9341433048248291,5.635801016978803e-07,0.0060995105739533725,119.44802338257432,0.0,0.0,0.009549976326525211,3.029085159301758,0.014780749566853046,395,1.0,0.9701358079910278,-0.002231427701190114,0.0,0.7573336958885193,0.07540767639875412,9.956864960258827e-05,0.5189783573150635,1.0,0.3413589596748352,0.003165513975545764,0.00038499245420098305,5.931427494942909e-06,0.5189783573150635,2.207512443419546e-05
0.0006431714864447713,0.9326550960540771,5.784485210824641e-07,0.0060995105739533725,119.71995572373271,0.0,0.0,0.009324859827756882,3.029085159301758,0.014780749566853046,396,1.0,0.9652896523475647,-0.0020699657034128904,0.0,0.7364974021911621,0.07917650043964386,0.00013215755461715162,0.5290199518203735,1.0,0.3731054663658142,0.0032267626374959946,0.0003728817100636661,6.084482265578117e-06,0.5290199518203735,2.9300332244019955e-05
0.0007009627297520638,0.9316024780273438,5.834448302266537e-07,0.0060995105739533725,119.99946085736156,0.0,0.0,0.015095611102879047,3.029085159301758,0.014780749566853046,397,1.0,0.9626920223236084,-0.0019780059810727835,0.0,0.7247707843780518,0.08273735642433167,0.00015735963825136423,0.5437730550765991,1.0,0.3932505249977112,0.0033167493529617786,0.00037979017361067235,6.301287612586748e-06,0.5437730550765991,3.488782385829836e-05
0.0007992884493432939,0.9308484196662903,5.887898169021355e-07,0.0060995105739533725,120.27232414484024,0.0,0.0,0.01153578981757164,3.029085159301758,0.014780749566853046,398,1.0,0.962151288986206,-0.0021962327882647514,0.0,0.7834599614143372,0.08515702188014984,0.00016521009092684835,0.5935515761375427,1.0,0.4296613335609436,0.0036203740164637566,0.0004135838244110346,6.942308573343325e-06,0.5935515761375427,3.662833114503883e-05
0.001045019133016467,0.9296066164970398,6.021014087309595e-07,0.0060995105739533725,120.57809248752892,0.0,0.0,0.0077501810155808926,3.029085159301758,0.014780749566853046,399,1.0,0.9627206921577454,-0.002151902299374342,0.0,0.8466330766677856,0.09801654517650604,0.00018362156697548926,0.6184279918670654,1.0,0.5049582123756409,0.003772108117118478,0.0004747332422994077,7.348349754465744e-06,0.6184279918670654,4.071029252372682e-05
0.0012905249604955316,0.9271023869514465,6.239580443434534e-07,0.0060995105739533725,120.8620408307761,0.0,0.0,0.011658038944005966,3.029085159301758,0.014780749566853046,400,1.0,0.9649871587753296,-0.0020791124552488327,0.0,0.9257564544677734,0.11065096408128738,0.00020572383073158562,0.6414794921875,1.0,0.562129557132721,0.003912711050361395,0.000517943874001503,7.50729759602109e-06,0.6414794921875,4.561053356155753e-05
