disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0021511234808713198,0.9467084407806396,6.781294814572902e-07,1135217.5660027233,152.66862671263516,0.0,0.0,0.01359444297850132,9.09056793898344e-09,0.00825581792742014,378,1.0,0.941709578037262,-0.7675493359565735,0.0,1.170928716659546,0.16496166586875916,0.0002284241490997374,6.781294814572902e-07,1000000.0,0.6363351941108704,0.7698245644569397,0.0008142213337123394,9.658389899414033e-06,0.8260776996612549,5.0643364374991506e-05
0.0019418386509642005,0.948173999786377,6.603553970307985e-07,1135217.5660027233,153.07066322490573,0.0,0.0,0.010310353711247444,9.09056793898344e-09,0.00825581792742014,379,1.0,0.9430789351463318,-0.7477280497550964,0.0,1.1716102361679077,0.15030568838119507,0.00018192965944763273,6.603553970307985e-07,1000000.0,0.6149973273277283,0.7496470808982849,0.0008014987106435001,8.670797797094565e-06,0.7335453629493713,4.03351841669064e-05
0.0019276224775239825,0.9495280981063843,6.448609042308817e-07,1135217.5660027233,153.46689360775054,0.0,0.0,0.018154073506593704,9.09056793898344e-09,0.00825581792742014,380,1.0,0.9446521997451782,-0.7301436066627502,0.0,1.1782371997833252,0.14979073405265808,0.00018158818420488387,6.448609042308817e-07,1000000.0,0.6114289164543152,0.7320574522018433,0.0008013852639123797,9.064220648724586e-06,0.7640624046325684,4.025947782793082e-05
0.0021088283974677324,0.9482827186584473,6.630019697695388e-07,1135217.5660027233,153.86809301562607,0.0,0.0,0.01616452820599079,9.09056793898344e-09,0.00825581792742014,381,0.9999999403953552,0.9456855058670044,-0.7503461241722107,0.0,1.1959228515625,0.16245298087596893,0.00023379367485176772,6.630019697695388e-07,1000000.0,0.6242862939834595,0.7526515126228333,0.0008215433917939663,9.78478965407703e-06,0.8566265106201172,5.183383109397255e-05
0.0023867280688136816,0.9473292231559753,6.67845313273574e-07,1135217.5660027233,154.27462937682867,0.0,0.0,0.012336737476289272,9.09056793898344e-09,0.00825581792742014,382,1.0,0.9478095173835754,-0.7553317546844482,0.0,1.256931185722351,0.17534767091274261,0.0003011763619724661,6.67845313273574e-07,1000000.0,0.6429811120033264,0.7581497430801392,0.0008436012431047857,1.0908753210969735e-05,0.9622724056243896,6.677308556390926e-05
0.0026354624424129725,0.9479097723960876,6.603686983908119e-07,1135217.5660027233,154.6750523597002,0.0,0.0,0.016072867438197136,9.09056793898344e-09,0.00825581792742014,383,1.0,0.9501534700393677,-0.746385931968689,0.0,1.3149347305297852,0.18546992540359497,0.0003615030727814883,6.603686983908119e-07,1000000.0,0.6482705473899841,0.7496621608734131,0.0008616721024736762,1.2068415344401728e-05,1.0870822668075562,8.014796912902966e-05
0.002741553820669651,0.9474908113479614,6.65406844291283e-07,1135217.5660027233,155.08615391515195,0.0,0.0,0.015675896778702736,9.09056793898344e-09,0.00825581792742014,384,1.0,0.9509549736976624,-0.7518836855888367,0.0,1.3631147146224976,0.1890324056148529,0.00039158391882665455,6.65406844291283e-07,1000000.0,0.6423946619033813,0.7553815841674805,0.0008626324124634266,1.2640986824408174e-05,1.1281421184539795,8.681712643010542e-05
0.0026097637601196766,0.9477919340133667,6.60500177218637e-07,1135217.5660027233,155.4775988124311,0.0,0.0,0.015664994716644287,9.09056793898344e-09,0.00825581792742014,385,1.0,0.9524201154708862,-0.7464539408683777,0.0,1.3948789834976196,0.18374958634376526,0.00037568798870779574,6.60500177218637e-07,1000000.0,0.6156570315361023,0.7498114705085754,0.0008419144432991743,1.2817386050301138e-05,1.1498854160308838,8.3292878116481e-05
0.0022745926398783922,0.9477237462997437,6.624048864978249e-07,1135217.5660027233,155.88222552649677,0.0,0.0,0.01559071522206068,9.09056793898344e-09,0.00825581792742014,386,1.0,0.9550777673721313,-0.7490853071212769,0.0,1.3883413076400757,0.16981330513954163,0.0003176105674356222,6.624048864978249e-07,1000000.0,0.5766476392745972,0.7519736886024475,0.000802475493401289,1.2132947631471325e-05,1.0995256900787354,7.041667413432151e-05
0.0019311648793518543,0.9482787847518921,6.590785233129282e-07,1135217.5660027233,156.27772336825728,0.0,0.0,0.019421333447098732,9.09056793898344e-09,0.00825581792742014,387,0.9999999403953552,0.9581708908081055,-0.74588543176651,0.0,1.3711133003234863,0.15270674228668213,0.00024374647182412446,6.590785233129282e-07,1000000.0,0.5375330448150635,0.7481975555419922,0.0007616958464495838,1.0824580385815352e-05,0.985521674156189,5.404043986345641e-05
0.001823736121878028,0.947646975517273,6.693010163871804e-07,1135217.5660027233,156.68037861213088,0.0,0.0,0.02531188167631626,9.09056793898344e-09,0.00825581792742014,388,1.0,0.956685483455658,-0.757710874080658,0.0,1.3636891841888428,0.1466394066810608,0.0002145662292605266,6.693010163871804e-07,1000000.0,0.5227258801460266,0.7598022818565369,0.0007488860283046961,1.0058101906906813e-05,0.9070934057235718,4.75709603051655e-05
0.0020895323250442743,0.9472538232803345,6.745744940417353e-07,1135217.5660027233,157.08386448770761,0.0,0.0,0.016635222360491753,9.09056793898344e-09,0.00825581792742014,389,1.0,0.9520760774612427,-0.7635888457298279,0.0,1.4126765727996826,0.15708409249782562,0.00022152808378450572,6.745744940417353e-07,1000000.0,0.5709105730056763,0.7657888531684875,0.0007715987740084529,1.054410677170381e-05,0.9208483695983887,4.911445648758672e-05
0.002494590589776635,0.9487491250038147,6.529256211251777e-07,1135217.5660027233,157.48275337927043,0.0,0.0,0.024967515841126442,9.09056793898344e-09,0.00825581792742014,390,1.0000001192092896,0.9487417340278625,-0.7387782335281372,0.0,1.43389093875885,0.17112329602241516,0.0002433066547382623,6.529256211251777e-07,1000000.0,0.6415455937385559,0.7412126660346985,0.0007930115680210292,1.1150975296914112e-05,0.9468126893043518,5.3942931117489934e-05
0.00270293140783906,0.9473745226860046,6.708054911541694e-07,1135217.5660027233,157.88142160139978,0.0,0.0,0.01603183150291443,9.09056793898344e-09,0.00825581792742014,391,1.0,0.9478013515472412,-0.758841872215271,0.0,1.3890979290008545,0.17945076525211334,0.0002718138275668025,6.708054911541694e-07,1000000.0,0.6835134625434875,0.7615101933479309,0.0007996620843186975,1.1638584510365035e-05,0.9826921820640564,6.026318442309275e-05
0.002690443303436041,0.9485935568809509,6.560793508469942e-07,1135217.5660027233,158.28784771636128,0.0,0.0,0.014548392966389656,9.09056793898344e-09,0.00825581792742014,392,1.0,0.9495013952255249,-0.7421193718910217,0.0,1.3335177898406982,0.17866674065589905,0.00027333441539667547,6.560793508469942e-07,1000000.0,0.6933208107948303,0.7447928190231323,0.0007933079614304006,1.1211590390303172e-05,0.9399872422218323,6.0600312281167135e-05
0.002482234500348568,0.9470282196998596,6.765460511815036e-07,1135217.5660027233,158.68562965653837,0.0,0.0,0.01782665215432644,9.09056793898344e-09,0.00825581792742014,393,1.0,0.9534222483634949,-0.7655404210090637,0.0,1.2660820484161377,0.17102637887001038,0.00025252829072996974,6.765460511815036e-07,1000000.0,0.6727911829948425,0.7680270075798035,0.0007763239555060863,1.0539067261561286e-05,0.8798897862434387,5.5987438827287406e-05
0.002174052642658353,0.9495470523834229,6.439453272832907e-07,1135217.5660027233,159.08776740543544,0.0,0.0,0.02258109487593174,9.09056793898344e-09,0.00825581792742014,394,1.0,0.9570823907852173,-0.728813111782074,0.0,1.2014546394348145,0.15954607725143433,0.00022099826310295612,6.439453272832907e-07,1000000.0,0.62491375207901,0.73101806640625,0.0007505763205699623,9.90442367765354e-06,0.8346554040908813,4.899698978988454e-05
0.0018434968078508973,0.9488836526870728,6.533877012770972e-07,1135217.5660027233,159.488764423877,0.0,0.0,0.01789829507470131,9.09056793898344e-09,0.00825581792742014,395,1.0,0.9548428058624268,-0.7398537397384644,0.0,1.1090329885482788,0.1485152542591095,0.00018508876382838935,6.533877012770972e-07,1000000.0,0.5939475893974304,0.7417372465133667,0.0007094144821166992,9.133131243288517e-06,0.777320384979248,4.1035582398762926e-05
0.0017014387995004654,0.9491147994995117,6.514064807561226e-07,1135217.5660027233,159.8856914099306,0.0,0.0,0.00745499599725008,9.09056793898344e-09,0.00825581792742014,396,1.0,0.9508822560310364,-0.7377387881278992,0.0,1.095035195350647,0.1419500708580017,0.00017026596469804645,6.514064807561226e-07,1000000.0,0.5873546600341797,0.7394881248474121,0.0006914000841788948,9.169666554953437e-06,0.7722301483154297,3.7749254261143506e-05
0.001673178980126977,0.9494537711143494,6.47612068860326e-07,1135217.5660027233,160.29109678789973,0.0,0.0,0.03292090445756912,9.09056793898344e-09,0.00825581792742014,397,1.0,0.948329508304596,-0.7334228157997131,0.0,1.0938262939453125,0.13973182439804077,0.0001727624039631337,6.47612068860326e-07,1000000.0,0.5610013008117676,0.7351806163787842,0.0006852303049527109,9.033528840518557e-06,0.7447308301925659,3.830273635685444e-05
0.001616805326193571,0.9486150741577148,6.580070248674019e-07,1135217.5660027233,160.6888694372028,0.0,0.0,0.01881597377359867,9.09056793898344e-09,0.00825581792742014,398,1.0,0.9475274682044983,-0.745290219783783,0.0,1.0468299388885498,0.1380869448184967,0.00016515390598215163,6.580070248674019e-07,1000000.0,0.5250802040100098,0.746981143951416,0.0006727102445438504,9.022824997373391e-06,0.7432059049606323,3.6615874705603346e-05
0.0017389130080118775,0.9482812285423279,6.600220103791798e-07,1135217.5660027233,161.0921531356871,0.0,0.0,0.008012640289962292,9.09056793898344e-09,0.00825581792742014,399,1.0,0.9476184844970703,-0.7474062442779541,0.0,1.0008106231689453,0.14720094203948975,0.0001868040708359331,6.600220103791798e-07,1000000.0,0.5532605051994324,0.7492685914039612,0.0006802002899348736,9.309373126598075e-06,0.7758221626281738,4.141587851336226e-05
0.001893538166768849,0.9482372403144836,6.599275366170332e-07,1135217.5660027233,161.50647836737335,0.0,0.0,0.01940721645951271,9.09056793898344e-09,0.00825581792742014,400,0.9999999403953552,0.9494121074676514,-0.747060239315033,0.0,0.9620524048805237,0.15667274594306946,0.00021708369604311883,6.599275366170332e-07,1000000.0,0.5839922428131104,0.7491613626480103,0.0006963805062696338,9.475177648710087e-06,0.8003007173538208,4.812910265172832e-05
