disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.018203385174274445,0.9465646147727966,6.758333483958268e-07,2671860.9387815227,155.85586978308856,0.0,0.0,0.03816768154501915,5.652608349919319e-09,0.012082386761903763,384,0.9999999403953552,0.7884586453437805,-1.7934365272521973,0.0,3.8778512477874756,0.42686769366264343,0.0011639257427304983,6.758333483958268e-07,1000000.0,1.9719457626342773,1.8057327270507812,0.0022848756052553654,2.286648850713391e-05,2.0278637409210205,0.00025805115001276135
0.018785664811730385,0.9462088346481323,6.80311131873168e-07,2671860.9387815227,156.26181276515126,0.0,0.0,0.026312205940485,5.652608349919319e-09,0.012082386761903763,385,1.0,0.7872301340103149,-1.8051817417144775,0.0,3.9027817249298096,0.4348940849304199,0.0011778424959629774,6.80311131873168e-07,1000000.0,2.0066773891448975,1.8176968097686768,0.0023095726501196623,2.3245207557920367e-05,2.0649044513702393,0.00026113662170246243
0.019466498866677284,0.9462209939956665,6.77011826155649e-07,2671860.9387815227,156.665537038818,0.0,0.0,0.02042594738304615,5.652608349919319e-09,0.012082386761903763,386,1.0,0.7855636477470398,-1.7960503101348877,0.0,3.9462246894836426,0.44371259212493896,0.0012032120721414685,6.77011826155649e-07,1000000.0,2.044034957885742,1.8088815212249756,0.0023375684395432472,2.3646298359381035e-05,2.09747314453125,0.0002667612279765308
0.020225342363119125,0.9475665092468262,6.637403657805407e-07,2671860.9387815227,157.07682791166008,0.0,0.0,0.036340296268463135,5.652608349919319e-09,0.012082386761903763,387,1.0,0.7850323915481567,-1.7602945566177368,0.0,4.006481170654297,0.452831506729126,0.0012234237510710955,6.637403657805407e-07,1000000.0,2.090444803237915,1.7734220027923584,0.0023626983165740967,2.4071465304587036e-05,2.1256422996520996,0.0002712423156481236
0.02036072500050068,0.946754515171051,6.737996045558248e-07,2671860.9387815227,157.47626639157534,0.0,0.0,0.07532335817813873,5.652608349919319e-09,0.012082386761903763,388,1.0,0.7856041193008423,-1.787064552307129,0.0,4.024104595184326,0.4551636576652527,0.0012344073038548231,6.737996045558248e-07,1000000.0,2.090548038482666,1.8002989292144775,0.0023797049652785063,2.398812648607418e-05,2.119828462600708,0.000273677462246269
0.020323054865002632,0.9468898773193359,6.698078323097434e-07,2671860.9387815227,157.86958044022322,0.0,0.0,0.07619594782590866,5.652608349919319e-09,0.012082386761903763,389,1.0,0.787367045879364,-1.7763723134994507,0.0,4.023702621459961,0.45730409026145935,0.0012379944091662765,6.698078323097434e-07,1000000.0,2.0820441246032715,1.7896333932876587,0.0024058413691818714,2.3797092580934986e-05,2.1135952472686768,0.0002744727535173297
0.02038559876382351,0.9464010000228882,6.760465680599737e-07,2671860.9387815227,158.27516706846654,0.0,0.0,0.03698018565773964,5.652608349919319e-09,0.012082386761903763,390,0.9999999403953552,0.7894497513771057,-1.79288911819458,0.0,4.021043300628662,0.46092379093170166,0.0012564818607643247,6.760465680599737e-07,1000000.0,2.0491702556610107,1.8063024282455444,0.0024475520476698875,2.3871551093179733e-05,2.114276647567749,0.00027857156237587333
0.020540857687592506,0.946245014667511,6.771810490135977e-07,2671860.9387815227,158.6758633852005,0.0,0.0,0.03537224233150482,5.652608349919319e-09,0.012082386761903763,391,1.0,0.7912030220031738,-1.7958005666732788,0.0,4.032543659210205,0.4636526107788086,0.0012684825342148542,6.771810490135977e-07,1000000.0,2.0311172008514404,1.8093336820602417,0.0024700029753148556,2.3823886294849217e-05,2.113631010055542,0.00028123220545239747
0.02046738751232624,0.9465327262878418,6.748531973244098e-07,2671860.9387815227,159.0864624120295,0.0,0.0,0.0347357876598835,5.652608349919319e-09,0.012082386761903763,392,1.0,0.7935702204704285,-1.789481282234192,0.0,4.018813610076904,0.46475857496261597,0.0012849613558501005,6.748531973244098e-07,1000000.0,2.001493453979492,1.8031139373779297,0.002481544855982065,2.3723610865999945e-05,2.1008739471435547,0.00028488566749729216
0.020342310890555382,0.9465513825416565,6.735776310051733e-07,2671860.9387815227,159.48938836343586,0.0,0.0,0.08071111142635345,5.652608349919319e-09,0.012082386761903763,393,0.9999999403953552,0.7970121502876282,-1.786034345626831,0.0,4.013664722442627,0.4653043746948242,0.0012942252214998007,6.735776310051733e-07,1000000.0,1.9999525547027588,1.7997057437896729,0.002486784942448139,2.362431405344978e-05,2.0803542137145996,0.0002869395539164543
0.01950174570083618,0.9452764987945557,6.898736728544463e-07,2671860.9387815227,159.918945081532,0.0,0.0,0.04549163207411766,5.652608349919319e-09,0.012082386761903763,394,1.0,0.8031924366950989,-1.8298633098602295,0.0,3.9594805240631104,0.4578533172607422,0.00127699866425246,6.898736728544463e-07,1000000.0,1.949401617050171,1.843246579170227,0.002473300788551569,2.2793530661147088e-05,2.0164949893951416,0.0002831202873494476
0.01938459277153015,0.9451836347579956,6.895376145621412e-07,2671860.9387815227,160.32033541798592,0.0,0.0,0.03944762423634529,5.652608349919319e-09,0.012082386761903763,395,0.9999999403953552,0.8088799118995667,-1.8289520740509033,0.0,3.961153984069824,0.46001994609832764,0.001282223965972662,6.895376145621412e-07,1000000.0,1.9250211715698242,1.8423486948013306,0.002478380687534809,2.299628067703452e-05,2.0318002700805664,0.0002842787653207779
0.019183719530701637,0.9459674954414368,6.830882171016128e-07,2671860.9387815227,160.72265491075814,0.0,0.0,0.0490117222070694,5.652608349919319e-09,0.012082386761903763,396,1.0,0.8116833567619324,-1.8117108345031738,0.0,3.958146095275879,0.4600440561771393,0.0012901241425424814,6.830882171016128e-07,1000000.0,1.9188458919525146,1.825116753578186,0.002470635809004307,2.3449940272257663e-05,2.059293746948242,0.00028603029204532504
0.01902064122259617,0.9457762837409973,6.84714734688896e-07,2671860.9387815227,161.12658206745982,0.0,0.0,0.10896545648574829,5.652608349919319e-09,0.012082386761903763,397,1.0,0.8149503469467163,-1.8160172700881958,0.0,3.961615562438965,0.4602665901184082,0.0013017115416005254,6.84714734688896e-07,1000000.0,1.9137557744979858,1.8294626474380493,0.002458093222230673,2.3615304598934017e-05,2.078885555267334,0.0002885993162635714
0.01913568004965782,0.9449815154075623,6.946111170691438e-07,2671860.9387815227,161.53587473742664,0.0,0.0,0.18156147003173828,5.652608349919319e-09,0.012082386761903763,398,1.0,0.8209470510482788,-1.8422499895095825,0.0,3.9796323776245117,0.4652085304260254,0.0013300799764692783,6.946111170691438e-07,1000000.0,1.8972846269607544,1.8559043407440186,0.0024514952674508095,2.393454997218214e-05,2.118208408355713,0.0002948888286482543
0.019876116886734962,0.9462275505065918,6.781645538467274e-07,2671860.9387815227,161.9445672519505,0.0,0.0,0.03165324777364731,5.652608349919319e-09,0.012082386761903763,399,1.0,0.8274423480033875,-1.7984775304794312,0.0,4.070438385009766,0.4675041139125824,0.0012827303726226091,6.781645538467274e-07,1000000.0,1.9209924936294556,1.8119614124298096,0.0024422365240752697,2.353597665205598e-05,2.047004222869873,0.00028439104789867997
0.02124522626399994,0.947990894317627,6.588991823264223e-07,2671860.9387815227,162.34332033619285,0.0,0.0,0.04079098626971245,5.652608349919319e-09,0.012082386761903763,400,1.0,0.8325562477111816,-1.74653160572052,0.0,4.166751384735107,0.4823365807533264,0.001311643747612834,6.588991823264223e-07,1000000.0,1.9676655530929565,1.7604870796203613,0.0024560270830988884,2.4150125682353973e-05,2.098654270172119,0.00029080137028358877
