disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.008261079899966717,0.9451575875282288,6.599548214580864e-07,913.1580862536541,107.19746944494545,0.0,0.0,0.02123100683093071,2.927804756164551e-05,0.007129462901502848,317,1.0,0.8953546285629272,-0.009777199476957321,0.0,3.419145345687866,0.2601715922355652,0.0006083882763050497,1.7508187738712877e-05,1000000.0,1.1581718921661377,0.015987742692232132,0.0012794975191354752,1.7508187738712877e-05,1.4173822402954102,0.000134884292492643
0.00787141639739275,0.9438900947570801,6.712494950988912e-07,913.1580862536541,107.53211897797883,0.0,0.0,0.012251618318259716,2.927804756164551e-05,0.007129462901502848,318,1.0,0.8993500471115112,-0.009577527642250061,0.0,3.4058263301849365,0.25484147667884827,0.0005905925063416362,1.707631781755481e-05,1000000.0,1.100853681564331,0.015593377873301506,0.0012835050001740456,1.707631781755481e-05,1.3946430683135986,0.0001309388317167759
0.007663549855351448,0.9440422058105469,6.714262781315483e-07,913.1580862536541,107.86330279521644,0.0,0.0,0.015381543897092342,2.927804756164551e-05,0.007129462901502848,319,0.9999999403953552,0.9016377925872803,-0.00940011627972126,0.0,3.3990895748138428,0.2525506019592285,0.0005837800563313067,1.6791560483397916e-05,1000000.0,1.065739631652832,0.015333348885178566,0.001294172601774335,1.6791560483397916e-05,1.3965566158294678,0.00012942845933139324
0.007618470583111048,0.94304358959198,6.821564966230653e-07,913.1580862536541,108.22814146615565,0.0,0.0,0.021847274154424667,2.927804756164551e-05,0.007129462901502848,320,1.0,0.903222382068634,-0.009451973251998425,0.0,3.4110491275787354,0.25163382291793823,0.0005705021903850138,1.6749381757108495e-05,1000000.0,1.0588855743408203,0.015294833108782768,0.0013115645851939917,1.6749381757108495e-05,1.401705026626587,0.00012648466508835554
0.007782115135341883,0.9442963004112244,6.670917400697363e-07,913.1580862536541,108.55919739231467,0.0,0.0,0.015743793919682503,2.927804756164551e-05,0.007129462901502848,321,0.9999999403953552,0.9038241505622864,-0.00973095465451479,0.0,3.452700138092041,0.2534063458442688,0.0005829930887557566,1.7186741388286464e-05,1000000.0,1.0678740739822388,0.015694212168455124,0.0013230371987447143,1.7186741388286464e-05,1.4231441020965576,0.00012925398186780512
0.007958031259477139,0.9424804449081421,6.894932766954298e-07,913.1580862536541,108.89526576548815,0.0,0.0,0.01209764089435339,2.927804756164551e-05,0.007129462901502848,322,1.0,0.9034534692764282,-0.009470632299780846,0.0,3.492344617843628,0.2544938325881958,0.0005931321647949517,1.701827932265587e-05,1000000.0,1.0832668542861938,0.015540379099547863,0.001332707703113556,1.701827932265587e-05,1.4124457836151123,0.00013150190352462232
0.008167566731572151,0.9429674744606018,6.836016837041825e-07,913.1580862536541,109.22224141284823,0.0,0.0,0.015780098736286163,2.927804756164551e-05,0.007129462901502848,323,1.0,0.900282621383667,-0.00945548340678215,0.0,3.520811080932617,0.2564017176628113,0.0006061777239665389,1.7145108358818106e-05,1000000.0,1.113796591758728,0.01565619371831417,0.001338426722213626,1.7145108358818106e-05,1.4111709594726562,0.00013439419853966683
0.008244053460657597,0.943468451499939,6.782710784136725e-07,913.1580862536541,109.56362358108163,0.0,0.0,0.014171979390084743,2.927804756164551e-05,0.007129462901502848,324,1.0,0.8939883708953857,-0.009662093594670296,0.0,3.5049006938934326,0.25733476877212524,0.000619684171397239,1.7485948774265125e-05,1000000.0,1.151679515838623,0.015967436134815216,0.0013371785171329975,1.7485948774265125e-05,1.4243450164794922,0.00013738867710344493
0.008302362635731697,0.942841649055481,6.832615326857194e-07,913.1580862536541,109.88839014992118,0.0,0.0,0.007630861829966307,2.927804756164551e-05,0.007129462901502848,325,1.0,0.8864741325378418,-0.009707288816571236,0.0,3.4664547443389893,0.25822579860687256,0.0006304128328338265,1.76251105585834e-05,1000000.0,1.1979427337646484,0.0160945113748312,0.0013343256432563066,1.76251105585834e-05,1.4300568103790283,0.00013976730406284332
0.008398894220590591,0.9415439963340759,6.978044098104874e-07,913.1580862536541,110.22018569335341,0.0,0.0,0.01179285254329443,2.927804756164551e-05,0.007129462901502848,326,1.0,0.880302369594574,-0.00939500518143177,0.0,3.4294779300689697,0.2600882053375244,0.0006366118905134499,1.7349939298583195e-05,1000000.0,1.238887906074524,0.015843236818909645,0.0013355053961277008,1.7349939298583195e-05,1.3929529190063477,0.0001411416888004169
0.008587775751948357,0.9437901377677917,6.734478574799141e-07,913.1580862536541,110.54433923773468,0.0,0.0,0.0174211747944355,2.927804756164551e-05,0.007129462901502848,327,1.0,0.8768907785415649,-0.009237557649612427,0.0,3.420600652694702,0.2624627947807312,0.0006346098380163312,1.7203859897563234e-05,1000000.0,1.281593918800354,0.01570984348654747,0.0013344900216907263,1.7203859897563234e-05,1.3660030364990234,0.000140697811730206
0.008466954343020916,0.9451013207435608,6.579705882359121e-07,913.1580862536541,110.88786672987044,0.0,0.0,0.022548547014594078,2.927804756164551e-05,0.007129462901502848,328,0.9999999403953552,0.877383828163147,-0.009079046547412872,0.0,3.3958444595336914,0.2592856287956238,0.0006146864616312087,1.6852369299158454e-05,1000000.0,1.2793622016906738,0.015388877131044865,0.0013200519606471062,1.6852369299158454e-05,1.3341976404190063,0.0001362806506222114
0.008127878420054913,0.942642331123352,6.867117576803139e-07,913.1580862536541,111.22987052984536,0.0,0.0,0.012868378311395645,2.927804756164551e-05,0.007129462901502848,329,1.0,0.8811655640602112,-0.009457850828766823,0.0,3.351759433746338,0.25363579392433167,0.0005987864569760859,1.706960392766632e-05,1000000.0,1.2386529445648193,0.015587246976792812,0.0013028904795646667,1.706960392766632e-05,1.359717607498169,0.0001327554928138852
0.007942215539515018,0.9451495409011841,6.575775159944897e-07,913.1580862536541,111.5646963249892,0.0,0.0,0.009181239642202854,2.927804756164551e-05,0.007129462901502848,330,1.0,0.8859584927558899,-0.009806178510189056,0.0,3.343672513961792,0.2489062398672104,0.000583115906920284,1.7288646631641313e-05,1000000.0,1.2086812257766724,0.015787268057465553,0.001285525388084352,1.7288646631641313e-05,1.390062928199768,0.00012928122305311263
0.007853793911635876,0.9456067085266113,6.531505505336099e-07,913.1580862536541,111.88494309410453,0.0,0.0,0.0084586376324296,2.927804756164551e-05,0.007129462901502848,331,1.0,0.8909912109375,-0.010006619617342949,0.0,3.3546979427337646,0.24517178535461426,0.0005643373006023467,1.7345375454169698e-05,1000000.0,1.1840084791183472,0.015839070081710815,0.0012703894171863794,1.7345375454169698e-05,1.4047399759292603,0.00012511786189861596
0.007871183566749096,0.9441189765930176,6.64323010823864e-07,913.1580862536541,112.21215360984206,0.0,0.0,0.0185308288782835,2.927804756164551e-05,0.007129462901502848,332,1.0,0.8951444625854492,-0.010009435936808586,0.0,3.380246877670288,0.24346424639225006,0.0005490136099979281,1.7234102415386587e-05,1000000.0,1.17098867893219,0.015737459063529968,0.0012554310960695148,1.7234102415386587e-05,1.391047716140747,0.00012172048445791006
0.008212578482925892,0.9437161684036255,6.708193609483715e-07,913.1580862536541,112.531065069139,0.0,0.0,0.019336329773068428,2.927804756164551e-05,0.007129462901502848,333,1.0,0.8948599696159363,-0.01012616790831089,0.0,3.413654088973999,0.2507321834564209,0.0005566186737269163,1.7493803170509636e-05,1000000.0,1.203142523765564,0.015974607318639755,0.0012593150604516268,1.7493803170509636e-05,1.410240650177002,0.00012340658577159047
0.008369316346943378,0.9439947605133057,6.677518626929668e-07,913.1580862536541,112.85657530464232,0.0,0.0,0.01774301938712597,2.927804756164551e-05,0.007129462901502848,334,1.0,0.8960207104682922,-0.010205540806055069,0.0,3.4503283500671387,0.2522057294845581,0.000548106268979609,1.7552687495481223e-05,1000000.0,1.2157396078109741,0.016028378158807755,0.0012584880460053682,1.7552687495481223e-05,1.4177417755126953,0.00012151931878179312
0.00833797361701727,0.9459582567214966,6.449990905821323e-07,913.1580862536541,113.18670520745218,0.0,0.0,0.027413751929998398,2.927804756164551e-05,0.007129462901502848,335,1.0,0.8989169001579285,-0.010145229287445545,0.0,3.4842982292175293,0.24822980165481567,0.0005314851878210902,1.7355770978610963e-05,1000000.0,1.204533576965332,0.015848562121391296,0.0012517732102423906,1.7355770978610963e-05,1.3974976539611816,0.0001178342936327681
0.008294147439301014,0.9437210559844971,6.694893954772851e-07,913.1580862536541,113.52635587751865,0.0,0.0,0.015520977787673473,2.927804756164551e-05,0.007129462901502848,336,1.0,0.900618314743042,-0.010329244658350945,0.0,3.4789936542510986,0.25005361437797546,0.0005454986821860075,1.765049819368869e-05,1000000.0,1.1815227270126343,0.016117695719003677,0.001253463327884674,1.765049819368869e-05,1.4198020696640015,0.00012094120029360056
0.008431604132056236,0.9461379647254944,6.480609044956509e-07,913.1580862536541,113.85805549658835,0.0,0.0,0.03163416311144829,2.927804756164551e-05,0.007129462901502848,337,0.9999999403953552,0.9018763899803162,-0.009693611413240433,0.0,3.470461368560791,0.2566685378551483,0.0005785413668490946,1.7227755961357616e-05,1000000.0,1.1686326265335083,0.01573166437447071,0.0012593040009960532,1.7227755961357616e-05,1.4023122787475586,0.00012826701276935637
0.008241410367190838,0.9470469951629639,6.36014021893061e-07,913.1580862536541,114.18485820107162,0.0,0.0,0.027203405275940895,2.927804756164551e-05,0.007129462901502848,338,1.0,0.9055402278900146,-0.01004667580127716,0.0,3.4747745990753174,0.2516045570373535,0.0005531351780518889,1.7384529201081023e-05,1000000.0,1.142927885055542,0.015874823555350304,0.0012520939344540238,1.7384529201081023e-05,1.3982428312301636,0.00012263425742276013
0.007873635739088058,0.9458141326904297,6.462437340815086e-07,913.1580862536541,114.51443979330361,0.0,0.0,0.024286875501275063,2.927804756164551e-05,0.007129462901502848,339,1.0,0.9073078036308289,-0.009305097162723541,0.0,3.4910061359405518,0.23936593532562256,0.0004917379701510072,1.603894997970201e-05,1000000.0,1.1118550300598145,0.014646097086369991,0.0012390301562845707,1.603894997970201e-05,1.3328332901000977,0.00010902203212026507
0.007801185827702284,0.9458800554275513,6.516162898151379e-07,913.1580862536541,114.83952161297202,0.0,0.0,0.023878784850239754,2.927804756164551e-05,0.007129462901502848,340,1.0,0.9087619185447693,-0.009164754301309586,0.0,3.512763500213623,0.23581737279891968,0.0004685923340730369,1.5703632016084157e-05,1000000.0,1.102469563484192,0.014339898712933064,0.0012454807292670012,1.5703632016084157e-05,1.3102798461914062,0.00010389047383796424
0.00796567928045988,0.9464539289474487,6.433726866816869e-07,913.1580862536541,115.17506693303585,0.0,0.0,0.014581323601305485,2.927804756164551e-05,0.007129462901502848,341,1.0,0.90914386510849,-0.009584927931427956,0.0,3.5446038246154785,0.2394389808177948,0.0004885619855485857,1.6352267266483977e-05,1000000.0,1.1072516441345215,0.014932204969227314,0.0012615099549293518,1.6352267266483977e-05,1.3548705577850342,0.00010831790132215247
0.008119567297399044,0.9473116397857666,6.33952936368587e-07,913.1580862536541,115.50033885799348,0.0,0.0,0.014233469031751156,2.927804756164551e-05,0.007129462901502848,342,1.0,0.9065526127815247,-0.00968078337609768,0.0,3.5468287467956543,0.24582117795944214,0.0005194977857172489,1.6723071894375607e-05,1000000.0,1.117622971534729,0.015270807780325413,0.0012770306784659624,1.6723071894375607e-05,1.3870835304260254,0.00011517660459503531
0.008110052905976772,0.9448966383934021,6.611963954128441e-07,913.1580862536541,115.82920058071613,0.0,0.0,0.013712272979319096,2.927804756164551e-05,0.007129462901502848,343,1.0,0.9025641083717346,-0.009728729724884033,0.0,3.5058400630950928,0.24974215030670166,0.0005426330026239157,1.6945770767051727e-05,1000000.0,1.1288145780563354,0.01547416765242815,0.0012856293469667435,1.6945770767051727e-05,1.4033688306808472,0.00012030584912281483
0.008128141053020954,0.9442920684814453,6.686610731776454e-07,913.1580862536541,116.15518260933459,0.0,0.0,0.022495726123452187,2.927804756164551e-05,0.007129462901502848,344,1.0,0.8992893099784851,-0.00986915361136198,0.0,3.4754855632781982,0.25174057483673096,0.00054380320943892,1.71138126461301e-05,1000000.0,1.1429890394210815,0.01562761701643467,0.0012896903790533543,1.71138126461301e-05,1.405888557434082,0.00012056529521942139
0.008286305703222752,0.9455722570419312,6.526671540996176e-07,913.1580862536541,116.48464013822377,0.0,0.0,0.016555054113268852,2.927804756164551e-05,0.007129462901502848,345,1.0,0.8951058387756348,-0.010235607624053955,0.0,3.4572649002075195,0.2550179064273834,0.0005336856702342629,1.747889837133698e-05,1000000.0,1.1781527996063232,0.015960996970534325,0.001296160276979208,1.747889837133698e-05,1.4274988174438477,0.00011832216114271432
0.008475331589579582,0.945745587348938,6.519273370031442e-07,913.1580862536541,116.84361646696925,0.0,0.0,0.01689128577709198,2.927804756164551e-05,0.007129462901502848,346,1.0,0.8889425992965698,-0.010243703611195087,0.0,3.442286252975464,0.2578468322753906,0.0005302029312588274,1.75046079675667e-05,1000000.0,1.2283164262771606,0.01598447374999523,0.001298008137382567,1.75046079675667e-05,1.425790786743164,0.00011755001469282433
0.00863957591354847,0.944220781326294,6.687647555736476e-07,913.1580862536541,117.17799800820649,0.0,0.0,0.019270414486527443,2.927804756164551e-05,0.007129462901502848,347,1.0,0.8833414912223816,-0.010157527402043343,0.0,3.429873466491699,0.26031166315078735,0.0005454013007692993,1.75570366991451e-05,1000000.0,1.2726664543151855,0.016032349318265915,0.0012982971966266632,1.75570366991451e-05,1.4192686080932617,0.00012091960525140166
0.008617060258984566,0.9454866051673889,6.553170237566519e-07,913.1580862536541,117.50431208126247,0.0,0.0,0.008980045095086098,2.927804756164551e-05,0.007129462901502848,348,1.0,0.8809278607368469,-0.010282063856720924,0.0,3.409947395324707,0.26030638813972473,0.0005676677101291716,1.7848713468993083e-05,1000000.0,1.2844383716583252,0.016298696398735046,0.001293831504881382,1.7848713468993083e-05,1.427714228630066,0.00012585624062921852
0.00854891911149025,0.9470967054367065,6.355077175612678e-07,913.1580862536541,117.84233547002077,0.0,0.0,0.02018202468752861,2.927804756164551e-05,0.007129462901502848,349,1.0,0.8798434734344482,-0.010055637918412685,0.0,3.396771192550659,0.25996705889701843,0.0005930181359872222,1.7769780242815614e-05,1000000.0,1.2834707498550415,0.016226617619395256,0.0012922434834763408,1.7769780242815614e-05,1.4196373224258423,0.00013147661229595542
0.008366170339286327,0.9456343650817871,6.52294545488985e-07,913.1580862536541,118.16379603371024,0.0,0.0,0.0779174193739891,2.927804756164551e-05,0.007129462901502848,350,1.0,0.8813379406929016,-0.009994978085160255,0.0,3.402989387512207,0.2552376389503479,0.0005898221861571074,1.7637998098507524e-05,1000000.0,1.2689403295516968,0.01610627956688404,0.0012875630054622889,1.7637998098507524e-05,1.4210220575332642,0.00013076805043965578
0.008818204514682293,0.9463245868682861,6.432577492887503e-07,913.1580862536541,118.499606853351,0.0,0.0,0.013071855530142784,2.927804756164551e-05,0.007129462901502848,351,1.0,0.8819937705993652,-0.009173352271318436,0.0,3.486889123916626,0.2608780860900879,0.0006686535780318081,1.740574589348398e-05,1000000.0,1.2991586923599243,0.015894196927547455,0.0012745927087962627,1.740574589348398e-05,1.4256752729415894,0.00014824557001702487
0.009849287569522858,0.9432783126831055,6.797697551519377e-07,913.1580862536541,118.82655266858637,0.0,0.0,0.023790208622813225,2.927804756164551e-05,0.007129462901502848,352,1.0,0.8846615552902222,-0.009624817408621311,0.0,3.589043378829956,0.2832121253013611,0.0007836869335733354,1.8989128875546157e-05,1000000.0,1.3338056802749634,0.017340077087283134,0.001332305371761322,1.8989128875546157e-05,1.5604137182235718,0.00017374932940583676
0.011324104852974415,0.9422555565834045,6.932944529580709e-07,913.1580862536541,119.15155665576458,0.0,0.0,0.01929178461432457,2.927804756164551e-05,0.007129462901502848,353,1.0,0.8735082745552063,-0.010160855948925018,0.0,3.699878454208374,0.3147273361682892,0.0009780339896678925,2.1359050151659176e-05,1000000.0,1.374420404434204,0.019504189491271973,0.001433463185094297,2.1359050151659176e-05,1.8112037181854248,0.000216837550397031
0.012633237987756729,0.943527340888977,6.802292773500085e-07,913.1580862536541,119.47683272883296,0.0,0.0,0.028122346848249435,2.927804756164551e-05,0.007129462901502848,354,1.0,0.8643320202827454,-0.00905839167535305,0.0,3.811680555343628,0.3365309238433838,0.0011120970593765378,2.1446669052238576e-05,1000000.0,1.4130570888519287,0.01958419941365719,0.0015058752615004778,2.1446669052238576e-05,1.8177826404571533,0.0002465603465680033
0.012959937565028667,0.9421648979187012,6.931149414413085e-07,913.1580862536541,119.80731625668705,0.0,0.0,0.11568135023117065,2.927804756164551e-05,0.007129462901502848,355,1.0,0.8599710464477539,-0.008555768989026546,0.0,3.8816730976104736,0.33799538016319275,0.001107760239392519,2.0941193724866025e-05,1000000.0,1.4070751667022705,0.019122621044516563,0.00151724717579782,2.0941193724866025e-05,1.7694181203842163,0.0002455988433212042
0.011175897903740406,0.9431777596473694,6.837669843662297e-07,913.1580862536541,120.13119531422853,0.0,0.0,0.03276940807700157,2.927804756164551e-05,0.007129462901502848,356,1.0,0.870300829410553,-0.009086555801331997,0.0,3.6109719276428223,0.3248228430747986,0.0011011911556124687,2.1080441001686268e-05,1000000.0,1.3280282020568848,0.019249774515628815,0.0015094154514372349,2.1080441001686268e-05,1.8381152153015137,0.0002441424294374883
0.010095621459186077,0.9429185390472412,6.865410568934749e-07,913.1580862536541,120.45596491731703,0.0,0.0,0.01624157279729843,2.927804756164551e-05,0.007129462901502848,357,1.0,0.8774270415306091,-0.008219705894589424,0.0,3.4212541580200195,0.3155490756034851,0.0010887390235438943,1.9802839233307168e-05,1000000.0,1.299426794052124,0.018083123490214348,0.0015071056550368667,1.9802839233307168e-05,1.7240746021270752,0.00024138169828802347
0.009655281901359558,0.944455087184906,6.68539541948121e-07,913.1580862536541,120.78132041171193,0.0,0.0,0.018409667536616325,2.927804756164551e-05,0.007129462901502848,358,1.0,0.8812731504440308,-0.00791675690561533,0.0,3.268141031265259,0.3157603144645691,0.00112089142203331,1.9618382793851197e-05,1000000.0,1.2858562469482422,0.017914684489369392,0.0015289172297343612,1.9618382793851197e-05,1.6927285194396973,0.0002485101285856217
0.009327908046543598,0.943994402885437,6.784350716770859e-07,913.1580862536541,121.10944123007357,0.0,0.0,0.022388983517885208,2.927804756164551e-05,0.007129462901502848,359,1.0,0.8841391205787659,-0.008076430298388004,0.0,3.1252779960632324,0.3162015676498413,0.0011487897718325257,1.993276964640245e-05,1000000.0,1.2733838558197021,0.01820177026093006,0.0015472406521439552,1.993276964640245e-05,1.718212604522705,0.0002546953910496086
0.009163334034383297,0.9446603059768677,6.658302709183772e-07,913.1580862536541,121.43907620944083,0.0,0.0,0.014511019922792912,2.927804756164551e-05,0.007129462901502848,360,1.0,0.8868222832679749,-0.00828363373875618,0.0,3.0005083084106445,0.3175576329231262,0.00116157706361264,2.0223393221385777e-05,1000000.0,1.2621359825134277,0.01846715435385704,0.001562350196763873,2.0223393221385777e-05,1.7308940887451172,0.00025753045338205993
0.009283442050218582,0.9422652125358582,6.942469781279215e-07,913.1580862536541,121.77444974146783,0.0,0.0,0.011821952648460865,2.927804756164551e-05,0.007129462901502848,361,1.0,0.8790124654769897,-0.008482513017952442,0.0,2.9121880531311035,0.3222942352294922,0.0011552113573998213,2.043614767899271e-05,1000000.0,1.287341833114624,0.018661433830857277,0.0015966476639732718,2.043614767899271e-05,1.7394388914108276,0.00025611912133172154
0.009633883833885193,0.9433488845825195,6.789007898078125e-07,913.1580862536541,122.10903492197394,0.0,0.0,0.015772409737110138,2.927804756164551e-05,0.007129462901502848,362,1.0,0.8720401525497437,-0.00874015036970377,0.0,2.8392653465270996,0.3316996693611145,0.0011510521871969104,2.0788953406736255e-05,1000000.0,1.3411579132080078,0.01898360066115856,0.001651909202337265,2.0788953406736255e-05,1.762847661972046,0.0002551969955675304
0.009904800914227962,0.9397633075714111,7.154008585530391e-07,913.1580862536541,122.43798822909594,0.0,0.0,0.02043318934738636,2.927804756164551e-05,0.007129462901502848,363,1.0,0.8688154220581055,-0.008938675746321678,0.0,2.794481039047241,0.33896321058273315,0.0011426630662754178,2.1025189198553562e-05,1000000.0,1.3790348768234253,0.019199321046471596,0.0016989323776215315,2.1025189198553562e-05,1.7860438823699951,0.0002533370570745319
0.010041792877018452,0.9411637783050537,6.998654953349615e-07,913.1580862536541,122.76697647757828,0.0,0.0,0.025980269536376,2.927804756164551e-05,0.007129462901502848,364,1.0,0.8689865469932556,-0.009238279424607754,0.0,2.791344165802002,0.34229761362075806,0.0011239625746384263,2.1261443180264905e-05,1000000.0,1.4025068283081055,0.019415058195590973,0.0017317244783043861,2.1261443180264905e-05,1.779005765914917,0.000249191012699157
0.010355538688600063,0.9388222694396973,7.257602874233271e-07,913.1580862536541,123.09614948183298,0.0,0.0,0.02303101122379303,2.927804756164551e-05,0.007129462901502848,365,1.0,0.869774341583252,-0.009886528365314007,0.0,2.8357787132263184,0.347461462020874,0.0011371870059520006,2.214806227129884e-05,1000000.0,1.4379281997680664,0.02022468112409115,0.0017583873122930527,2.214806227129884e-05,1.8188834190368652,0.00025212299078702927
0.010353375226259232,0.9369019269943237,7.483634476557199e-07,913.1580862536541,123.4355672094971,0.0,0.0,0.025974947959184647,2.927804756164551e-05,0.007129462901502848,366,1.0,0.8713188767433167,-0.009340615011751652,0.0,2.9269731044769287,0.34570884704589844,0.0011290644761174917,2.1489961000042967e-05,1000000.0,1.4232957363128662,0.019623732194304466,0.001756942248903215,2.1489961000042967e-05,1.805269718170166,0.0002503221621736884
0.010068847797811031,0.9381330609321594,7.335472673730692e-07,913.1580862536541,123.76873824931681,0.0,0.0,0.061058808118104935,2.927804756164551e-05,0.007129462901502848,367,1.0,0.8681219816207886,-0.009886573068797588,0.0,3.023620128631592,0.33913612365722656,0.0011019803350791335,2.1818483219249174e-05,1000000.0,1.3658239841461182,0.019923724234104156,0.0017346491804346442,2.1818483219249174e-05,1.838047981262207,0.0002443174016661942
0.009606595151126385,0.9416432976722717,6.995587682467885e-07,913.1580862536541,124.09681885689497,0.0,0.0,0.01586257666349411,2.927804756164551e-05,0.007129462901502848,368,1.0,0.8592706322669983,-0.011238409206271172,0.0,3.1610729694366455,0.3262125849723816,0.0010720660211518407,2.295349258929491e-05,1000000.0,1.2462174892425537,0.020960167050361633,0.001674707978963852,2.295349258929491e-05,1.9502735137939453,0.0002376851625740528
0.009491728618741035,0.9420219659805298,6.946048642930691e-07,913.1580862536541,124.42682185769081,0.0,0.0,0.016582798212766647,2.927804756164551e-05,0.007129462901502848,369,1.0,0.8504238128662109,-0.010756312869489193,0.0,3.2906618118286133,0.31623923778533936,0.0010584681294858456,2.2278491087490693e-05,1000000.0,1.228843331336975,0.020343784242868423,0.0016225331928581,2.2278491087490693e-05,1.9343668222427368,0.00023467039864044636
0.009823284111917019,0.942918598651886,6.850293061688717e-07,913.1580862536541,124.75979587808251,0.0,0.0,0.01455532293766737,2.927804756164551e-05,0.007129462901502848,370,1.0,0.8423236608505249,-0.010116055607795715,0.0,3.4266436100006104,0.31095078587532043,0.0010718796402215958,2.1732666937168688e-05,1000000.0,1.2740784883499146,0.01984536089003086,0.0015883337473496795,2.1732666937168688e-05,1.9018040895462036,0.00023764383513480425
0.010353295132517815,0.9435558319091797,6.751623686795938e-07,913.1580862536541,125.09172796085477,0.0,0.0,0.025323403999209404,2.927804756164551e-05,0.007129462901502848,371,1.0,0.8351540565490723,-0.009437297470867634,0.0,3.555312395095825,0.3076907992362976,0.0010884598596021533,2.121848228853196e-05,1000000.0,1.3202025890350342,0.01937582902610302,0.0015706969425082207,2.121848228853196e-05,1.8608934879302979,0.000241319794440642
0.010923713445663452,0.9437190294265747,6.76736988225457e-07,913.1580862536541,125.42840629257262,0.0,0.0,0.01613938994705677,2.927804756164551e-05,0.007129462901502848,372,1.0,0.8313208222389221,-0.00955961924046278,0.0,3.648139238357544,0.30819952487945557,0.0010879689361900091,2.1471496438607574e-05,1000000.0,1.3633701801300049,0.01960686966776848,0.0015654468443244696,2.1471496438607574e-05,1.9090360403060913,0.00024121097521856427
0.011712097562849522,0.9424915313720703,6.886388064231141e-07,913.1580862536541,125.75591543316841,0.0,0.0,0.01400118786841631,2.927804756164551e-05,0.007129462901502848,373,1.0,0.82784503698349,-0.00991034135222435,0.0,3.7419943809509277,0.31564056873321533,0.0010930132120847702,2.2070111299399287e-05,1000000.0,1.4149022102355957,0.020153500139713287,0.0015771491453051567,2.2070111299399287e-05,1.9347102642059326,0.00024232931900769472
0.012562436051666737,0.9437506198883057,6.741466904713889e-07,913.1580862536541,126.08530219271779,0.0,0.0,0.015552693977952003,2.927804756164551e-05,0.007129462901502848,374,0.9999999403953552,0.8248632550239563,-0.009884461760520935,0.0,3.8198771476745605,0.32849958539009094,0.0011245030909776688,2.2471142074209638e-05,1000000.0,1.4603097438812256,0.02051970548927784,0.0016085765091702342,2.2471142074209638e-05,1.9498443603515625,0.00024931086227297783
0.013232388533651829,0.9436682462692261,6.738304705322662e-07,913.1580862536541,126.41318933665752,0.0,0.0,0.015401264652609825,2.927804756164551e-05,0.007129462901502848,375,1.0,0.8237346410751343,-0.01017739251255989,0.0,3.8673601150512695,0.3400784730911255,0.0011599513236433268,2.3208593120216392e-05,1000000.0,1.4989920854568481,0.021193115040659904,0.0016353618120774627,2.3208593120216392e-05,2.0200023651123047,0.0002571700024418533
0.01378275454044342,0.9431586265563965,6.830221082054777e-07,913.1580862536541,126.74452307261527,0.0,0.0,0.0181187205016613,2.927804756164551e-05,0.007129462901502848,376,1.0,0.8243305087089539,-0.010195590555667877,0.0,3.890317916870117,0.350341260433197,0.0011970381019636989,2.3628041162737645e-05,1000000.0,1.536023497581482,0.021576136350631714,0.0016555564943701029,2.3628041162737645e-05,2.044555187225342,0.0002653924166224897
0.013827277347445488,0.9421811699867249,6.921391673131438e-07,913.1580862536541,127.06921786256135,0.0,0.0,0.02216406539082527,2.927804756164551e-05,0.007129462901502848,377,0.9999999403953552,0.8266664743423462,-0.01036626473069191,0.0,3.881072759628296,0.35374605655670166,0.0011961414711549878,2.3819808120606467e-05,1000000.0,1.541751503944397,0.021751251071691513,0.0016593042528256774,2.3819808120606467e-05,2.0464446544647217,0.0002651936374604702
0.013164608739316463,0.9423952698707581,6.902174050082976e-07,913.1580862536541,127.39779117703438,0.0,0.0,0.016171729192137718,2.927804756164551e-05,0.007129462901502848,378,1.0,0.8292530179023743,-0.010688763111829758,0.0,3.842229127883911,0.34589117765426636,0.0011429298901930451,2.363212661293801e-05,1000000.0,1.4997299909591675,0.021579867228865623,0.0016407398506999016,2.363212661293801e-05,2.0150418281555176,0.00025339622516185045
0.012216243892908096,0.9410173892974854,7.045300662866794e-07,913.1580862536541,127.72369902580976,0.0,0.0,0.017622867599129677,2.927804756164551e-05,0.007129462901502848,379,1.0,0.8312333226203918,-0.010694234631955624,0.0,3.7958335876464844,0.3310410976409912,0.0010674097575247288,2.2866483050165698e-05,1000000.0,1.4352136850357056,0.020880714058876038,0.0016091143479570746,2.2866483050165698e-05,1.9608311653137207,0.00023665284970775247
0.01152602955698967,0.9412906169891357,7.012075684542651e-07,913.1580862536541,128.05464928224683,0.0,0.0,0.0200770515948534,2.927804756164551e-05,0.007129462901502848,380,0.9999999403953552,0.8326961994171143,-0.010490468703210354,0.0,3.761301279067993,0.31912165880203247,0.0010200137039646506,2.21334212255897e-05,1000000.0,1.3771045207977295,0.020211312919855118,0.0015782363479956985,2.21334212255897e-05,1.8893792629241943,0.0002261447807541117
