disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
7.013510912656784e-05,0.9626145362854004,4.5668542725252337e-07,0.003755839711797305,103.72255452536047,0.0,0.0,0.0024875442031770945,2.4988155364990234,0.007508120499551296,379,0.9999999403953552,0.9940819144248962,-0.00031151965958997607,0.0,0.21290211379528046,0.029026376083493233,9.85508449957706e-06,0.11937667429447174,1.0,0.11690278351306915,0.00044835967128165066,0.0001431614364264533,1.4685335827380186e-06,0.11937667429447174,2.1849468794243876e-06
7.75620064814575e-05,0.9617433547973633,4.631282877198828e-07,0.003755839711797305,103.99255760759115,0.0,0.0,0.009611551649868488,2.4988155364990234,0.007508120499551296,380,1.0,0.9935276508331299,-0.00032126533915288746,0.0,0.24556143581867218,0.029394788667559624,1.4008141079102643e-05,0.12959083914756775,1.0,0.12217176705598831,0.0004867224197369069,0.00014193337119650096,1.5644325230823597e-06,0.12959083914756775,3.105711130046984e-06
9.073771070688963e-05,0.9631906747817993,4.4920159325556597e-07,0.003755839711797305,104.28885465674102,0.0,0.0,0.005713578779250383,2.4988155364990234,0.007508120499551296,381,1.0,0.9912720322608948,-0.00024357157235499471,0.0,0.24062350392341614,0.03110346570611,1.836605770222377e-05,0.11839324980974197,1.0,0.148569718003273,0.00044466607505455613,0.00015197531320154667,1.4410568383027567e-06,0.11839324980974197,4.071894181834068e-06
0.00011282301420578733,0.9625466465950012,4.5306518359211623e-07,0.003755839711797305,104.56974179670215,0.0,0.0,0.003950976300984621,2.4988155364990234,0.007508120499551296,382,1.0,0.9857896566390991,-0.00030011212220415473,0.0,0.27624279260635376,0.03530125319957733,1.7972268324228935e-05,0.13617156445980072,1.0,0.1538754552602768,0.0005114385858178139,0.00017306054360233247,1.6373869584640488e-06,0.13617156445980072,3.984588147432078e-06
0.0001274750247830525,0.9593784809112549,4.911622681902372e-07,0.003755839711797305,104.84345687367022,0.0,0.0,0.007883133366703987,2.4988155364990234,0.007508120499551296,383,1.0,0.9819813370704651,-0.0003686922136694193,0.0,0.30053046345710754,0.0377749465405941,1.680562309047673e-05,0.15466728806495667,1.0,0.156524658203125,0.000580905529204756,0.0001873507135314867,1.83574547918397e-06,0.15466728806495667,3.725933993337094e-06
0.00019355537369847298,0.9578279852867126,5.073632109997561e-07,0.003755839711797305,105.12314543686807,0.0,0.0,0.00539288530126214,2.4988155364990234,0.007508120499551296,384,1.0,0.9788661599159241,-0.0003974958963226527,0.0,0.35282665491104126,0.04460565373301506,2.9349139367695898e-05,0.18954120576381683,1.0,0.21092689037322998,0.0007118863868527114,0.000201179034775123,2.328460141143296e-06,0.18954120576381683,6.506926638394361e-06
0.0002436204085825011,0.9549996852874756,5.41641156814876e-07,0.003755839711797305,105.40391364879906,0.0,0.0,0.005907451268285513,2.4988155364990234,0.007508120499551296,385,1.0,0.9776062369346619,-0.0004398610326461494,0.0,0.3664727807044983,0.049839116632938385,4.049647395731881e-05,0.22386834025382996,1.0,0.2433404177427292,0.0008408136200159788,0.00020719310850836337,2.812576667565736e-06,0.22386834025382996,8.978375262813643e-06
0.00021711696172133088,0.9575327634811401,5.154025757292402e-07,0.003755839711797305,105.68227440863848,0.0,0.0,0.004146405030041933,2.4988155364990234,0.007508120499551296,386,1.0,0.9777626395225525,-0.00041280488949269056,0.0,0.3569225072860718,0.04765910282731056,3.3171359973493963e-05,0.20184269547462463,1.0,0.2284213751554489,0.000758088834118098,0.00020307567319832742,2.5230842766177375e-06,0.20184269547462463,7.354342415055726e-06
0.00016337020497303456,0.9597635865211487,4.884228701484972e-07,0.003755839711797305,105.95806367881596,0.0,0.0,0.004423841368407011,2.4988155364990234,0.007508120499551296,387,1.0,0.9789454936981201,-0.00034338643308728933,0.0,0.33459794521331787,0.04282224178314209,2.263895839860197e-05,0.1613743156194687,1.0,0.1850208193063736,0.0006060960586182773,0.00019864684145431966,1.9889939721906558e-06,0.1613743156194687,5.01922886542161e-06
0.0001227228931384161,0.9592763781547546,4.9171899263456e-07,0.003755839711797305,106.2400437258184,0.0,0.0,0.005614287685602903,2.4988155364990234,0.007508120499551296,388,1.0,0.9818031191825867,-0.0003008105559274554,0.0,0.29139992594718933,0.03851376473903656,1.95335360331228e-05,0.14124146103858948,1.0,0.14985975623130798,0.0005304802907630801,0.00018800783436745405,1.7707776578390622e-06,0.14124146103858948,4.330733190727187e-06
0.00013030377158429474,0.9576698541641235,5.151115374246729e-07,0.003755839711797305,106.51924138702452,0.0,0.0,0.004965967033058405,2.4988155364990234,0.007508120499551296,389,1.0,0.9872756600379944,-0.0003277891664765775,0.0,0.21633858978748322,0.04057209938764572,2.5867606382234953e-05,0.1600765883922577,1.0,0.1596931666135788,0.0006012220401316881,0.00018830194312613457,2.0143243091297336e-06,0.1600765883922577,5.735044396715239e-06
0.00016148251597769558,0.9573594331741333,5.196564529796888e-07,0.003755839711797305,106.7943622507155,0.0,0.0,0.027943529188632965,2.4988155364990234,0.007508120499551296,390,1.0,0.991172194480896,-0.0002961326972581446,0.0,0.21341128647327423,0.046449169516563416,3.062233736272901e-05,0.16179195046424866,1.0,0.1716504693031311,0.0006076646386645734,0.00018889823695644736,2.020422925852472e-06,0.16179195046424866,6.7892046899942216e-06
0.0005325949750840664,0.9524590373039246,5.734760861741961e-07,0.003755839711797305,107.07020384259522,0.0,0.0,0.0054568033665418625,2.4988155364990234,0.007508120499551296,391,1.0,0.9818494319915771,-0.0005819826037622988,0.0,0.5877861380577087,0.07743699848651886,6.18475241935812e-05,0.3223925828933716,1.0,0.3206242024898529,0.0012108548544347286,0.00027747818967327476,4.010227712569758e-06,0.3223925828933716,1.3712065083382186e-05
0.001205998589284718,0.9504221677780151,5.989336955281033e-07,0.003755839711797305,107.34711147285998,0.0,0.0,0.008456675335764885,2.4988155364990234,0.007508120499551296,392,0.9999999403953552,0.974341094493866,-0.0004661977291107178,0.0,0.9799370765686035,0.10930958390235901,0.00012545644131023437,0.4493510127067566,1.0,0.47962117195129395,0.001687690382823348,0.00036463397555053234,5.38444191988674e-06,0.4493510127067566,2.781464354484342e-05
0.0016757691046223044,0.9520207643508911,5.798556230729446e-07,0.003755839711797305,107.6242540255189,0.0,0.0,0.010128478519618511,2.4988155364990234,0.007508120499551296,393,1.0,0.9690794944763184,-0.000248949509114027,0.0,1.244915246963501,0.12222243845462799,0.00015984024503268301,0.4842836558818817,1.0,0.5778301358222961,0.0018188918475061655,0.00042913664947263896,5.74464320379775e-06,0.4842836558818817,3.543779530446045e-05
0.0017836543265730143,0.9505094289779663,5.940281653238344e-07,0.003755839711797305,107.91584373265505,0.0,0.0,0.008899903856217861,2.4988155364990234,0.007508120499551296,394,0.9999999403953552,0.9656886458396912,-0.0002530008787289262,0.0,1.3919702768325806,0.12006814032793045,0.00016385152412112802,0.5026968717575073,1.0,0.6087722182273865,0.0018880489515140653,0.00047125862329266965,6.118868896010099e-06,0.5026968717575073,3.632712468970567e-05
0.001626256969757378,0.9500495791435242,6.030239205756516e-07,0.003755839711797305,108.18767852708697,0.0,0.0,0.008793924003839493,2.4988155364990234,0.007508120499551296,395,1.0,0.9641092419624329,-0.0002828541910275817,0.0,1.4397097826004028,0.11340632289648056,0.00015463391900993884,0.4890080988407135,1.0,0.574847936630249,0.0018366361036896706,0.0005000629462301731,6.062679858587217e-06,0.4890080988407135,3.428351192269474e-05
0.001434797653928399,0.9512922763824463,5.821939339512028e-07,0.003755839711797305,108.453308718279,0.0,0.0,0.007345109712332487,2.4988155364990234,0.007508120499551296,396,1.0,0.9639747142791748,-0.0002544042654335499,0.0,1.4064397811889648,0.11057141423225403,0.00013996667985338718,0.44766005873680115,1.0,0.5052258372306824,0.0016813394613564014,0.0005225634668022394,5.319031515682582e-06,0.44766005873680115,3.103167546214536e-05
0.001315429573878646,0.9515159130096436,5.841428105668456e-07,0.003755839711797305,108.71650735288858,0.0,0.0,0.006438272539526224,2.4988155364990234,0.007508120499551296,397,1.0,0.9657237529754639,-0.00022924889344722033,0.0,1.3133903741836548,0.1123797670006752,0.00013610158930532634,0.4283909499645233,1.0,0.4868372082710266,0.0016089677810668945,0.0005284759681671858,5.199198312766384e-06,0.4283909499645233,3.0174753192113712e-05
0.0012163231149315834,0.950308084487915,6.02279669692507e-07,0.003755839711797305,108.98646384105086,0.0,0.0,0.00828598067164421,2.4988155364990234,0.007508120499551296,398,1.0,0.9676782488822937,-0.0002421166282147169,0.0,1.1845664978027344,0.11416541785001755,0.000146812541061081,0.444119393825531,1.0,0.47763168811798096,0.0016680413391441107,0.0005154409445822239,5.202592546993401e-06,0.444119393825531,3.254945477237925e-05
0.000992952031083405,0.9492539167404175,6.138361641205847e-07,0.003755839711797305,109.25334955193102,0.0,0.0,0.00868831668049097,2.4988155364990234,0.007508120499551296,399,1.0,0.9717590808868408,-0.00022799649741500616,0.0,1.0420730113983154,0.1044851616024971,0.00012825448357034475,0.39048466086387634,1.0,0.43521568179130554,0.0014665977796539664,0.0004674027150031179,4.559068656817544e-06,0.39048466086387634,2.84349916910287e-05
0.000676163996104151,0.9522707462310791,5.798883648822084e-07,0.003755839711797305,109.52152882516384,0.0,0.0,0.006780050694942474,2.4988155364990234,0.007508120499551296,400,1.0,0.9767444729804993,-0.00043064140481874347,0.0,0.8556880354881287,0.08577655255794525,8.880972018232569e-05,0.3505252003669739,1.0,0.35898399353027344,0.001316516543738544,0.00039987158379517496,4.043437911604997e-06,0.3505252003669739,1.9689789041876793e-05
