disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.018264692276716232,0.9244457483291626,6.443412985390751e-07,0.013015479005356592,91.97531607188284,0.0,0.0,0.020388828590512276,3.1590089797973633,0.010964270681142807,329,1.0,0.8511462211608887,-0.016455773264169693,0.0,4.8943681716918945,0.3779597282409668,0.0008361836080439389,2.028231620788574,1.0,1.7526638507843018,0.02639840543270111,0.0018201138591393828,2.3083754058461636e-05,2.028231620788574,0.00018538824224378914
0.017175879329442978,0.9234300255775452,6.545029691551463e-07,0.013015479005356592,92.24920173175633,0.0,0.0,0.01847066730260849,3.1590089797973633,0.010964270681142807,330,1.0,0.8499797582626343,-0.016010072082281113,0.0,4.862473011016846,0.3637394607067108,0.0008323698421008885,1.975036382675171,1.0,1.655315637588501,0.02570604346692562,0.0018112899269908667,2.2514790543937124e-05,1.975036382675171,0.00018454270320944488
0.01621285453438759,0.9229798913002014,6.560123324561573e-07,0.013015479005356592,92.52704263292253,0.0,0.0,0.01816803775727749,3.1590089797973633,0.010964270681142807,331,1.0,0.84878009557724,-0.016052424907684326,0.0,4.826738357543945,0.3506239354610443,0.0008193132234737277,1.9567375183105469,1.0,1.5763136148452759,0.025467876344919205,0.00180860236287117,2.2425590941566043e-05,1.9567375183105469,0.00018164794892072678
0.015508119016885757,0.9240999817848206,6.474012934631901e-07,0.013015479005356592,92.80247790366411,0.0,0.0,0.03219844028353691,3.1590089797973633,0.010964270681142807,332,1.0,0.8475691080093384,-0.016694962978363037,0.0,4.794822692871094,0.34113872051239014,0.0008024159469641745,1.986675500869751,1.0,1.5179470777511597,0.025857532396912575,0.0018097390420734882,2.2842868929728866e-05,1.986675500869751,0.00017790170386433601
0.015601416118443012,0.9255892634391785,6.359104531838966e-07,0.013015479005356592,93.07341762073338,0.0,0.0,0.037299852818250656,3.1590089797973633,0.010964270681142807,333,1.0,0.8461357355117798,-0.01634509302675724,0.0,4.783461093902588,0.34557044506073,0.0008035658393055201,1.96210515499115,1.0,1.5121127367019653,0.02553773857653141,0.0018191579729318619,2.199201117036864e-05,1.96210515499115,0.00017815663886722177
0.015678489580750465,0.9218196868896484,6.681334525637794e-07,0.013015479005356592,93.34497289545834,0.0,0.0,0.03755347803235054,3.1590089797973633,0.010964270681142807,334,1.0,0.841823935508728,-0.016527805477380753,0.0,4.799269676208496,0.3504299819469452,0.0008419221849180758,1.9972751140594482,1.0,1.4738694429397583,0.025995491072535515,0.001830431865528226,2.2454643840319477e-05,1.9972751140594482,0.00018666053074412048
0.01635780557990074,0.922741174697876,6.58236103845411e-07,0.013015479005356592,93.61879825592041,0.0,0.0,0.009163402020931244,3.1590089797973633,0.010964270681142807,335,1.0,0.8391516208648682,-0.017179332673549652,0.0,4.8567609786987305,0.359752357006073,0.0008903351263143122,2.083075523376465,1.0,1.510277271270752,0.02711222507059574,0.0018487737979739904,2.3408507331623696e-05,2.083075523376465,0.00019739405252039433
0.016895290464162827,0.9232564568519592,6.526871629830566e-07,0.013015479005356592,93.88717161677778,0.0,0.0,0.0265071801841259,3.1590089797973633,0.010964270681142807,336,1.0,0.8361064195632935,-0.017168957740068436,0.0,4.910058975219727,0.36578547954559326,0.0009324284619651735,2.112396717071533,1.0,1.560841679573059,0.027493854984641075,0.0018601104384288192,2.3859998691477813e-05,2.112396717071533,0.0002067264576908201
0.017376894131302834,0.9232328534126282,6.535083230119199e-07,0.013015479005356592,94.15560914762318,0.0,0.0,0.012942727655172348,3.1590089797973633,0.010964270681142807,337,1.0,0.8323327898979187,-0.01685277745127678,0.0,4.959546089172363,0.3709929883480072,0.0009904844919219613,2.1254537105560303,1.0,1.588126540184021,0.02766379714012146,0.0018692578887566924,2.391114685451612e-05,2.1254537105560303,0.00021959791774861515
0.01767962984740734,0.9209733605384827,6.712757567584049e-07,0.013015479005356592,94.43394319154322,0.0,0.0,0.029185011982917786,3.1590089797973633,0.010964270681142807,338,1.0,0.829912006855011,-0.016463955864310265,0.0,4.992615222930908,0.373159795999527,0.001028268481604755,2.1196205615997314,1.0,1.6062145233154297,0.027587875723838806,0.0018718643113970757,2.3841686925152317e-05,2.1196205615997314,0.00022797493147663772
0.01826280727982521,0.9218308329582214,6.627554398619395e-07,0.013015479005356592,94.71916919574142,0.0,0.0,0.017005957663059235,3.1590089797973633,0.010964270681142807,339,1.0,0.8275951743125916,-0.01637805439531803,0.0,5.039748191833496,0.374236524105072,0.001020704279653728,2.117858648300171,1.0,1.676859736442566,0.027564944699406624,0.001863481244072318,2.390414010733366e-05,2.117858648300171,0.00022629788145422935
0.018623577430844307,0.921527624130249,6.692263809782162e-07,0.013015479005356592,94.99479866027832,0.0,0.0,0.017880044877529144,3.1590089797973633,0.010964270681142807,340,1.0,0.8257766366004944,-0.01649952493607998,0.0,5.079774856567383,0.37034502625465393,0.0009737244108691812,2.108196973800659,1.0,1.7355438470840454,0.027439193800091743,0.0018462247680872679,2.3768503524479456e-05,2.108196973800659,0.00021588208619505167
0.018673310056328773,0.9217789173126221,6.633035809500143e-07,0.013015479005356592,95.26431655324996,0.0,0.0,0.01738820970058441,3.1590089797973633,0.010964270681142807,341,1.0,0.8244374990463257,-0.01650683581829071,0.0,5.108016014099121,0.36342501640319824,0.0009175959276035428,2.080380439758301,1.0,1.7572916746139526,0.027077147737145424,0.0018312763422727585,2.3555334337288514e-05,2.080380439758301,0.00020343797223176807
0.018454352393746376,0.9217476844787598,6.652781507909822e-07,0.013015479005356592,95.53528383374214,0.0,0.0,0.0664556473493576,3.1590089797973633,0.010964270681142807,342,1.0,0.8237531781196594,-0.016670020297169685,0.0,5.123459339141846,0.35506755113601685,0.0008661714382469654,2.062922954559326,1.0,1.7439751625061035,0.026849929243326187,0.001819835975766182,2.3336997401202098e-05,2.062922954559326,0.0001920367794809863
0.016514787450432777,0.9237323999404907,6.49843855171639e-07,0.013015479005356592,95.82737189345062,0.0,0.0,0.022203942760825157,3.1590089797973633,0.010964270681142807,343,1.0,0.8258637189865112,-0.017117198556661606,0.0,4.993276119232178,0.33826926350593567,0.0008116828394122422,2.0390405654907227,1.0,1.562227725982666,0.026539089158177376,0.001800615107640624,2.313767618034035e-05,2.0390405654907227,0.00017995624511968344
0.015283612534403801,0.9222163558006287,6.624952675338136e-07,0.013015479005356592,96.09962795116007,0.0,0.0,0.02538767084479332,3.1590089797973633,0.010964270681142807,344,1.0,0.8284254670143127,-0.017120108008384705,0.0,4.877068519592285,0.32968729734420776,0.0007825546199455857,2.0052013397216797,1.0,1.4359036684036255,0.02609865553677082,0.001792190596461296,2.2519976482726634e-05,2.0052013397216797,0.0001734982943162322
0.0148243373259902,0.9213272929191589,6.70482222631108e-07,0.013015479005356592,96.3834033664316,0.0,0.0,0.02998235821723938,3.1590089797973633,0.010964270681142807,345,1.0,0.8304664492607117,-0.016552794724702835,0.0,4.801638126373291,0.32889270782470703,0.0007626402075402439,1.9442843198776245,1.0,1.3877108097076416,0.025305790826678276,0.0017890888266265392,2.177738497266546e-05,1.9442843198776245,0.00016908311226870865
0.014855676330626011,0.9202972054481506,6.78391756991914e-07,0.013015479005356592,96.65222133696079,0.0,0.0,0.01565198414027691,3.1590089797973633,0.010964270681142807,346,1.0,0.8311209678649902,-0.01630517467856407,0.0,4.752348899841309,0.3343956470489502,0.0007507812115363777,1.9197969436645508,1.0,1.384386420249939,0.024987077340483665,0.0017928797751665115,2.1481126168509945e-05,1.9197969436645508,0.00016645388677716255
0.015013118274509907,0.9219084978103638,6.671165806437784e-07,0.013015479005356592,96.91984190419316,0.0,0.0,0.01716269925236702,3.1590089797973633,0.010964270681142807,347,1.0,0.8323530554771423,-0.01621563546359539,0.0,4.708130359649658,0.3409810960292816,0.0007527417619712651,1.9165798425674438,1.0,1.4052191972732544,0.024945205077528954,0.001800722791813314,2.120335921063088e-05,1.9165798425674438,0.00016688855248503387
0.0152289355173707,0.9227203726768494,6.649763690802502e-07,0.013015479005356592,97.19039619155228,0.0,0.0,0.014120261184871197,3.1590089797973633,0.010964270681142807,348,1.0,0.8333426713943481,-0.016637016087770462,0.0,4.676692485809326,0.34807252883911133,0.0007587698637507856,1.9557716846466064,1.0,1.4337064027786255,0.025455305352807045,0.001814376562833786,2.135864269803278e-05,1.9557716846466064,0.00016822502948343754
0.015503224916756153,0.9224177598953247,6.66771654778131e-07,0.013015479005356592,97.46281436644495,0.0,0.0,0.016581567004323006,3.1590089797973633,0.010964270681142807,349,0.9999999403953552,0.8341854214668274,-0.01702231541275978,0.0,4.65718936920166,0.3565175533294678,0.0007797122816555202,2.0008349418640137,1.0,1.4620647430419922,0.026041824370622635,0.0018320530652999878,2.1753570763394237e-05,2.0008349418640137,0.00017286812362726778
0.015737751498818398,0.9233050346374512,6.574742315024196e-07,0.013015479005356592,97.7328119482845,0.0,0.0,0.02391856722533703,3.1590089797973633,0.010964270681142807,350,1.0,0.8349153995513916,-0.017253348603844643,0.0,4.640336036682129,0.3619101643562317,0.0007905495585873723,2.0280728340148926,1.0,1.4997928142547607,0.026396339759230614,0.0018432876095175743,2.2074840671848506e-05,2.0280728340148926,0.00017527083400636911
0.01566890999674797,0.9227940440177917,6.601478617085377e-07,0.013015479005356592,98.00334222987294,0.0,0.0,0.021431319415569305,3.1590089797973633,0.010964270681142807,351,1.0,0.8356947302818298,-0.01767696440219879,0.0,4.60957670211792,0.36135926842689514,0.0007907230174168944,2.059708595275879,1.0,1.52072274684906,0.02680809423327446,0.0018451707437634468,2.2737240215064958e-05,2.059708595275879,0.0001753092947183177
0.015562872402369976,0.9239861965179443,6.560265433108725e-07,0.013015479005356592,98.29106472432613,0.0,0.0,0.013971326872706413,3.1590089797973633,0.010964270681142807,352,1.0,0.8367360830307007,-0.01822671853005886,0.0,4.574365139007568,0.3604922890663147,0.0008061608532443643,2.1083054542541504,1.0,1.542777419090271,0.02744060568511486,0.0018483810126781464,2.3269041776075028e-05,2.1083054542541504,0.0001787319779396057
0.015471193939447403,0.9198914766311646,6.896568720549112e-07,0.013015479005356592,98.56242663599551,0.0,0.0,0.04036997631192207,3.1590089797973633,0.010964270681142807,353,1.0,0.83921217918396,-0.018424522131681442,0.0,4.529940605163574,0.3594171106815338,0.0008205930353142321,2.1294689178466797,1.0,1.5781033039093018,0.027716057375073433,0.0018483635503798723,2.351192233618349e-05,2.1294689178466797,0.0001819316967157647
0.01542280986905098,0.9210625886917114,6.862372856630827e-07,0.013015479005356592,98.83053315989673,0.0,0.0,0.014762132428586483,3.1590089797973633,0.010964270681142807,354,1.0,0.8426541090011597,-0.018509414047002792,0.0,4.4788289070129395,0.3585561513900757,0.000837736704852432,2.143866539001465,1.0,1.6268151998519897,0.027903448790311813,0.0018437374383211136,2.38362918025814e-05,2.143866539001465,0.00018573258421383798
0.015327255241572857,0.920223593711853,6.948420718799753e-07,0.013015479005356592,99.09566820412874,0.0,0.0,0.014193504117429256,3.1590089797973633,0.010964270681142807,355,1.0,0.8450630903244019,-0.018170861527323723,0.0,4.430923938751221,0.35619834065437317,0.0008519930415786803,2.123424768447876,1.0,1.6620558500289917,0.027637390419840813,0.0018356961663812399,2.3534163119620644e-05,2.123424768447876,0.00018889331840910017
0.015044646337628365,0.9203709363937378,7.022367185527401e-07,0.013015479005356592,99.3656069599092,0.0,0.0,0.019382307305932045,3.1590089797973633,0.010964270681142807,356,1.0,0.847749650478363,-0.017679553478956223,0.0,4.373764514923096,0.35121122002601624,0.0008529147016815841,2.0814380645751953,1.0,1.677000641822815,0.02709091268479824,0.0018237510230392218,2.3148064428824e-05,2.0814380645751953,0.0001890976564027369
0.014599144458770752,0.9202994704246521,7.021884584901272e-07,0.013015479005356592,99.63544679991901,0.0,0.0,0.013986116275191307,3.1590089797973633,0.010964270681142807,357,1.0,0.8508874177932739,-0.017552420496940613,0.0,4.3076491355896,0.3452697992324829,0.0008309768745675683,2.053250312805176,1.0,1.6663926839828491,0.026724036782979965,0.001811929396353662,2.2812131646787748e-05,2.053250312805176,0.00018423386791255325
0.014234206639230251,0.919991672039032,7.081629291860736e-07,0.013015479005356592,99.90678330883384,0.0,0.0,0.05006064102053642,3.1590089797973633,0.010964270681142807,358,1.0,0.8536150455474854,-0.01702914945781231,0.0,4.253400802612305,0.34031763672828674,0.0007994738989509642,1.9910848140716553,1.0,1.6563947200775146,0.02591492235660553,0.0018036214169114828,2.2273372451309115e-05,1.9910848140716553,0.0001772494288161397
0.013281707651913166,0.9193015694618225,7.118600819921994e-07,0.013015479005356592,100.17453540116549,0.0,0.0,0.016980472952127457,3.1590089797973633,0.010964270681142807,359,1.0,0.8564912676811218,-0.016738958656787872,0.0,4.1593546867370605,0.32746925950050354,0.0007614130736328661,1.9339818954467773,1.0,1.590049147605896,0.02517170086503029,0.001780173508450389,2.1774503693450242e-05,1.9339818954467773,0.0001688110496615991
0.012540040537714958,0.92023766040802,6.926135256435373e-07,0.013015479005356592,100.4448875412345,0.0,0.0,0.014740373007953167,3.1590089797973633,0.010964270681142807,360,1.0,0.8577789068222046,-0.01687844842672348,0.0,4.0845746994018555,0.32056039571762085,0.0007472306024283171,1.9256179332733154,1.0,1.5169509649276733,0.025062838569283485,0.001765951281413436,2.1892396034672856e-05,1.9256179332733154,0.00016566668637096882
0.012221847660839558,0.9240355491638184,6.556940093105368e-07,0.013015479005356592,100.71134270913899,0.0,0.0,0.011419647373259068,3.1590089797973633,0.010964270681142807,361,1.0,0.8587267398834229,-0.016421843320131302,0.0,4.0414323806762695,0.3219333291053772,0.0007589546730741858,1.89156174659729,1.0,1.4698342084884644,0.024619581177830696,0.0017634723335504532,2.1365936845541e-05,1.89156174659729,0.00016826600767672062
0.012082971632480621,0.9232909679412842,6.60226533000241e-07,0.013015479005356592,100.98436301201582,0.0,0.0,0.02541077323257923,3.1590089797973633,0.010964270681142807,362,1.0,0.8598970770835876,-0.016644643619656563,0.0,4.006327152252197,0.32560086250305176,0.000778206333052367,1.9164702892303467,1.0,1.4368785619735718,0.024943778291344643,0.0017662825994193554,2.1368852685554884e-05,1.9164702892303467,0.00017253424448426813
0.012140327133238316,0.9223943948745728,6.663689759989211e-07,0.013015479005356592,101.26074639894068,0.0,0.0,0.03747417405247688,3.1590089797973633,0.010964270681142807,363,1.0,0.862468421459198,-0.016273099929094315,0.0,3.976008892059326,0.3308526873588562,0.0007973062456585467,1.89872145652771,1.0,1.424513339996338,0.02471276931464672,0.0017713436391204596,2.1325571651686914e-05,1.89872145652771,0.00017676883726380765
0.01252728421241045,0.9232790470123291,6.616492669309082e-07,0.013015479005356592,101.53391663171351,0.0,0.0,0.03798916935920715,3.1590089797973633,0.010964270681142807,364,1.0,0.8622446656227112,-0.016845762729644775,0.0,4.006278038024902,0.33443784713745117,0.0007908461848273873,1.9459620714187622,1.0,1.4724262952804565,0.02532762847840786,0.0017907748697325587,2.1825808289577253e-05,1.9459620714187622,0.0001753365941112861
0.013255764730274677,0.9235169887542725,6.606794045183051e-07,0.013015479005356592,101.80165436118841,0.0,0.0,0.010604217648506165,3.1590089797973633,0.010964270681142807,365,1.0,0.8567426204681396,-0.01732519641518593,0.0,4.115901470184326,0.33626678586006165,0.0007751290686428547,1.9865272045135498,1.0,1.5539398193359375,0.02585560269653797,0.0018092369427904487,2.2235832147998735e-05,1.9865272045135498,0.00017185199249070138
0.013938669115304947,0.9241704344749451,6.544681809828035e-07,0.013015479005356592,102.0738877132535,0.0,0.0,0.014036091975867748,3.1590089797973633,0.010964270681142807,366,1.0,0.852362334728241,-0.016919508576393127,0.0,4.201295852661133,0.338976114988327,0.0007763131288811564,1.9670321941375732,1.0,1.6219381093978882,0.025601865723729134,0.0018279663054272532,2.2096597604104318e-05,1.9670321941375732,0.00017211450904142112
0.014490683563053608,0.9228538274765015,6.583713911822997e-07,0.013015479005356592,102.34524868801236,0.0,0.0,0.034049831330776215,3.1590089797973633,0.010964270681142807,367,1.0,0.8480972051620483,-0.016786787658929825,0.0,4.273060321807861,0.341819703578949,0.0007837401353754103,1.9696218967437744,1.0,1.6654784679412842,0.025635572150349617,0.0018445306923240423,2.2109245037427172e-05,1.9696218967437744,0.00017376113100908697
0.01596137322485447,0.9245886206626892,6.456026540035964e-07,0.013015479005356592,102.61726380698383,0.0,0.0,0.019602352753281593,3.1590089797973633,0.010964270681142807,368,0.9999999403953552,0.842943549156189,-0.01687673293054104,0.0,4.421217918395996,0.35512256622314453,0.0008160492870956659,2.0165374279022217,1.0,1.7753958702087402,0.026246199384331703,0.0018736554775387049,2.2565756808035076e-05,2.0165374279022217,0.00018092431128025055
0.017019430175423622,0.9223859906196594,6.626808044529753e-07,0.013015479005356592,102.89020623266697,0.0,0.0,0.009947070851922035,3.1590089797973633,0.010964270681142807,369,1.0,0.8382707238197327,-0.016960034146904945,0.0,4.5298638343811035,0.3654472529888153,0.0008414136245846748,2.0528769493103027,1.0,1.8511390686035156,0.02671917714178562,0.0018970600795000792,2.296602542628534e-05,2.0528769493103027,0.0001865477825049311
0.017915919423103333,0.9220955967903137,6.619314376621332e-07,0.013015479005356592,103.16062263213098,0.0,0.0,0.0391000434756279,3.1590089797973633,0.010964270681142807,370,1.0,0.8346539735794067,-0.016932368278503418,0.0,4.625709056854248,0.37408357858657837,0.0008547489414922893,2.0718259811401367,1.0,1.9109128713607788,0.026965808123350143,0.001912817358970642,2.328102709725499e-05,2.0718259811401367,0.00018950432422570884
0.018638677895069122,0.9230844974517822,6.546757731484831e-07,0.013015479005356592,103.43275658972561,0.0,0.0,0.014580310322344303,3.1590089797973633,0.010964270681142807,371,1.0,0.832421064376831,-0.016793014481663704,0.0,4.702947616577148,0.37891000509262085,0.0008470896282233298,2.0687291622161865,1.0,1.9508216381072998,0.026925500482320786,0.0019264109432697296,2.2911759515409358e-05,2.0687291622161865,0.00018780618847813457
0.019115975126624107,0.9220272302627563,6.638587706220278e-07,0.013015479005356592,103.70929324440658,0.0,0.0,0.012411748059093952,3.1590089797973633,0.010964270681142807,372,1.0,0.8310826420783997,-0.016587549820542336,0.0,4.762029647827148,0.38229066133499146,0.00084653589874506,2.0602331161499023,1.0,1.9706010818481445,0.02681492082774639,0.0019341823644936085,2.2573327441932634e-05,2.0602331161499023,0.00018768342852126807
0.019338078796863556,0.9226058125495911,6.562270300491946e-07,0.013015479005356592,103.97987189143896,0.0,0.0,0.015651604160666466,3.1590089797973633,0.010964270681142807,373,1.0,0.830700695514679,-0.01650899648666382,0.0,4.803364276885986,0.38262271881103516,0.0008445721468888223,2.056579113006592,1.0,1.9768544435501099,0.026767361909151077,0.00193327059969306,2.2355059627443552e-05,2.056579113006592,0.00018724804976955056
0.019625617191195488,0.9228052496910095,6.597454103030032e-07,0.013015479005356592,104.27155362814665,0.0,0.0,0.03284570574760437,3.1590089797973633,0.010964270681142807,374,1.0,0.8305278420448303,-0.016578666865825653,0.0,4.847174644470215,0.38404008746147156,0.0008505522855557501,2.069387435913086,1.0,1.9909141063690186,0.026934068650007248,0.0019326525507494807,2.2443527996074408e-05,2.069387435913086,0.0001885738893179223
0.01896132528781891,0.9222112894058228,6.62547392948909e-07,0.013015479005356592,104.54976463317871,0.0,0.0,0.02020997554063797,3.1590089797973633,0.010964270681142807,375,1.0,0.8314288854598999,-0.016634011641144753,0.0,4.829614162445068,0.3777470588684082,0.0008520155097357929,2.0638885498046875,1.0,1.9294463396072388,0.026862498372793198,0.0019231801852583885,2.241444781247992e-05,2.0638885498046875,0.00018889829516410828
0.01821686513721943,0.9224840998649597,6.598968411708483e-07,0.013015479005356592,104.83354263566434,0.0,0.0,0.015367809683084488,3.1590089797973633,0.010964270681142807,376,1.0,0.833397388458252,-0.017037510871887207,0.0,4.800008773803711,0.3690498173236847,0.0008385050459764898,2.076096296310425,1.0,1.8800623416900635,0.027021387591958046,0.0019085407257080078,2.2567655832972378e-05,2.076096296310425,0.00018590292893350124
0.01744888536632061,0.9240114688873291,6.510036882900749e-07,0.013015479005356592,105.1053737681359,0.0,0.0,0.01528956275433302,3.1590089797973633,0.010964270681142807,377,1.0,0.8361496329307556,-0.017395051196217537,0.0,4.761959075927734,0.359219491481781,0.0008204803452827036,2.082089424133301,1.0,1.839384913444519,0.02709939144551754,0.001893404871225357,2.2862777768750675e-05,2.082089424133301,0.0001819067110773176
0.01686362735927105,0.9240812063217163,6.487623522843933e-07,0.013015479005356592,105.3758525364101,0.0,0.0,0.017594674602150917,3.1590089797973633,0.010964270681142807,378,1.0,0.8391989469528198,-0.017417917028069496,0.0,4.725677013397217,0.35040873289108276,0.0008090206538327038,2.0685930252075195,1.0,1.820471167564392,0.026923729106783867,0.0018802646081894636,2.2895183064974844e-05,2.0685930252075195,0.00017936601943802088
0.016671914607286453,0.9227227568626404,6.66875394017552e-07,0.013015479005356592,105.65418711677194,0.0,0.0,0.02443443052470684,3.1590089797973633,0.010964270681142807,379,1.0,0.8423056602478027,-0.01764465868473053,0.0,4.700364589691162,0.3452382981777191,0.0008033083286136389,2.07991886138916,1.0,1.83280348777771,0.027071140706539154,0.0018727814313024282,2.3020369553705677e-05,2.07991886138916,0.0001780995517037809
0.016898347064852715,0.9233520030975342,6.563165015904815e-07,0.013015479005356592,105.93559434078634,0.0,0.0,0.03410918265581131,3.1590089797973633,0.010964270681142807,380,1.0,0.8450688719749451,-0.017169475555419922,0.0,4.690118312835693,0.343313068151474,0.0007949691498652101,2.0424141883850098,1.0,1.885885238647461,0.026582999154925346,0.0018658324843272567,2.273990321555175e-05,2.0424141883850098,0.0001762506872182712
0.017360249534249306,0.9240296483039856,6.497539288830012e-07,0.013015479005356592,106.19270254485309,0.0,0.0,0.02602660097181797,3.1590089797973633,0.010964270681142807,381,1.0,0.8456921577453613,-0.01674111746251583,0.0,4.7024993896484375,0.34555912017822266,0.0007890680572018027,2.01377010345459,1.0,1.9430465698242188,0.026210181415081024,0.001871858723461628,2.248301825602539e-05,2.01377010345459,0.00017494236817583442
0.017869168892502785,0.9230254888534546,6.566767751792213e-07,0.013015479005356592,106.46292228996754,0.0,0.0,0.019547777250409126,3.1590089797973633,0.010964270681142807,382,1.0,0.8462543487548828,-0.016752179712057114,0.0,4.718719482421875,0.35024744272232056,0.000790027785114944,2.023200750350952,1.0,1.9911657571792603,0.026332926005125046,0.0018806479638442397,2.2552045265911147e-05,2.023200750350952,0.0001751551462803036
0.01854019984602928,0.9223254919052124,6.648161843259004e-07,0.013015479005356592,106.73813267238438,0.0,0.0,0.010939261876046658,3.1590089797973633,0.010964270681142807,383,1.0,0.846642255783081,-0.016821425408124924,0.0,4.7399492263793945,0.3556060492992401,0.0007910722051747143,2.039793014526367,1.0,2.057352066040039,0.026548882946372032,0.0018945427145808935,2.2715954401064664e-05,2.039793014526367,0.0001753867109073326
0.01903679035604,0.9230847954750061,6.591201895389531e-07,0.013015479005356592,107.01360240019858,0.0,0.0,0.009086950682103634,3.1590089797973633,0.010964270681142807,384,1.0,0.8473550081253052,-0.01667151413857937,0.0,4.75099515914917,0.3603665828704834,0.0007933733286336064,2.037532091140747,1.0,2.103924036026001,0.026519455015659332,0.0019091891590505838,2.2716425519320183e-05,2.037532091140747,0.0001758968865033239
0.019357135519385338,0.9225291013717651,6.578197826456744e-07,0.013015479005356592,107.2768523991108,0.0,0.0,0.011773261241614819,3.1590089797973633,0.010964270681142807,385,1.0,0.8481325507164001,-0.016542864963412285,0.0,4.751947402954102,0.3641752004623413,0.0007931822328828275,2.0328073501586914,1.0,2.131633758544922,0.02645796164870262,0.001920084236189723,2.2678774257656187e-05,2.0328073501586914,0.0001758545113261789
0.01936183124780655,0.9230509996414185,6.578119950972905e-07,0.013015479005356592,107.54652600362897,0.0,0.0,0.03649136424064636,3.1590089797973633,0.010964270681142807,386,1.0,0.848754346370697,-0.016261152923107147,0.0,4.742521286010742,0.365707665681839,0.0007880892371758819,2.00886869430542,1.0,2.130326747894287,0.026146387681365013,0.0019277678802609444,2.2553274902747944e-05,2.00886869430542,0.00017472535546403378
0.019036028534173965,0.922063946723938,6.617702865696629e-07,0.013015479005356592,107.812674080953,0.0,0.0,0.019301872700452805,3.1590089797973633,0.010964270681142807,387,1.0,0.8488605618476868,-0.016666032373905182,0.0,4.730353355407715,0.3643958866596222,0.0007674155640415847,2.024425983428955,1.0,2.092880964279175,0.02634887397289276,0.0019284524023532867,2.2429234377341345e-05,2.024425983428955,0.0001701418514130637
0.018289074301719666,0.921974241733551,6.682456046291918e-07,0.013015479005356592,108.09469685703516,0.0,0.0,0.007706968113780022,3.1590089797973633,0.010964270681142807,388,1.0,0.8479107618331909,-0.0167342871427536,0.0,4.7086615562438965,0.3586735129356384,0.0007524961256422102,2.0104565620422363,1.0,2.0165646076202393,0.02616705559194088,0.0019248304888606071,2.2219479433260858e-05,2.0104565620422363,0.00016683409921824932
0.017655400559306145,0.9235620498657227,6.564125101249374e-07,0.013015479005356592,108.36404953710735,0.0,0.0,0.009570659138262272,3.1590089797973633,0.010964270681142807,389,1.0,0.8464599251747131,-0.016773570328950882,0.0,4.697380065917969,0.354516863822937,0.0007509238785132766,2.0028975009918213,1.0,1.9462248086929321,0.0260686706751585,0.0019236356019973755,2.2201344108907506e-05,2.0028975009918213,0.00016648552264086902
0.017137249931693077,0.9243252277374268,6.480422598542646e-07,0.013015479005356592,108.62984577193856,0.0,0.0,0.010699945501983166,3.1590089797973633,0.010964270681142807,390,0.9999999403953552,0.8440054059028625,-0.016920052468776703,0.0,4.70150089263916,0.3516286015510559,0.0007616715738549829,2.011662483215332,1.0,1.8739842176437378,0.0261827502399683,0.0019229890312999487,2.223492629127577e-05,2.011662483215332,0.00016886836965568364
0.016654018312692642,0.9228442907333374,6.605105227208696e-07,0.013015479005356592,108.89898453652859,0.0,0.0,0.02407287433743477,3.1590089797973633,0.010964270681142807,391,1.0,0.8415241241455078,-0.017033595591783524,0.0,4.706439018249512,0.3482409119606018,0.0007728156051598489,2.0185632705688477,1.0,1.8099714517593384,0.026272566989064217,0.0019199897069483995,2.2363463358487934e-05,2.0185632705688477,0.00017133908113464713
0.016674412414431572,0.9240553975105286,6.467329285442247e-07,0.013015479005356592,109.17815274372697,0.0,0.0,0.027302341535687447,3.1590089797973633,0.010964270681142807,392,1.0,0.8395075798034668,-0.017177224159240723,0.0,4.741787433624268,0.34715843200683594,0.0007755879778414965,2.031076431274414,1.0,1.7965360879898071,0.026435432955622673,0.0019117873162031174,2.255607432744e-05,2.031076431274414,0.00017195373948197812
0.017313191667199135,0.9243996143341064,6.444869313781965e-07,0.013015479005356592,109.45688644051552,0.0,0.0,0.009176449850201607,3.1590089797973633,0.010964270681142807,393,0.9999999403953552,0.8373793363571167,-0.017339080572128296,0.0,4.814810752868652,0.34949547052383423,0.00077576853800565,2.053183078765869,1.0,1.841907262802124,0.026723161339759827,0.0019040722399950027,2.2760286810807884e-05,2.053183078765869,0.00017199377180077136
0.017735185101628304,0.9238067865371704,6.486407073680311e-07,0.013015479005356592,109.72896960191429,0.0,0.0,0.016250843182206154,3.1590089797973633,0.010964270681142807,394,1.0,0.8352867364883423,-0.01726282760500908,0.0,4.875428199768066,0.3497045040130615,0.0007770599913783371,2.054206371307373,1.0,1.8644402027130127,0.026736479252576828,0.0018955282866954803,2.282671266584657e-05,2.054206371307373,0.0001722800952848047
