disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0013855522265657783,0.9483846426010132,6.547912789756083e-07,1151969.4881550276,127.77609698846936,0.0,0.0,0.013145197182893753,1.552568282932043e-08,0.014308090321719646,315,1.0,0.9801245331764221,-0.7519235014915466,0.0,0.7719761729240417,0.1349223107099533,0.00027697623590938747,6.547912789756083e-07,1000000.0,0.49798116087913513,0.7542995810508728,0.000641823629848659,1.0506402759347111e-05,0.8788087368011475,6.140772893559188e-05
0.001288753584958613,0.9488714933395386,6.505292731162626e-07,1151969.4881550276,128.17997905798256,0.0,0.0,0.01711604744195938,1.552568282932043e-08,0.014308090321719646,316,1.0,0.9800193309783936,-0.7472034096717834,0.0,0.7795551419258118,0.13251566886901855,0.0002515767118893564,6.505292731162626e-07,1000000.0,0.4621000289916992,0.7493898868560791,0.0006385244196280837,9.734113518788945e-06,0.8287645578384399,5.577646516030654e-05
0.0011030080495402217,0.9496291875839233,6.428831511584576e-07,1151969.4881550276,128.58457727357745,0.0,0.0,0.015315563417971134,1.552568282932043e-08,0.014308090321719646,317,1.0,0.9750169515609741,-0.7388358116149902,0.0,0.778465747833252,0.12263952940702438,0.00019207029254175723,6.428831511584576e-07,1000000.0,0.41110342741012573,0.7405818104743958,0.0006197341717779636,8.042641638894565e-06,0.6991845369338989,4.258344051777385e-05
0.000990297645330429,0.9495148658752441,6.419568308047019e-07,1151969.4881550276,128.9835486523807,0.0,0.0,0.03029981628060341,1.552568282932043e-08,0.014308090321719646,318,1.0,0.970457136631012,-0.7381032109260559,0.0,0.7511526346206665,0.1145770400762558,0.0001459830964449793,6.419568308047019e-07,1000000.0,0.4096072018146515,0.7395147085189819,0.0006061424501240253,7.104440555849578e-06,0.6224950551986694,3.236555858165957e-05
0.0010119953658431768,0.9504003524780273,6.307191711130145e-07,1151969.4881550276,129.38475687615573,0.0,0.0,0.01011031772941351,1.552568282932043e-08,0.014308090321719646,319,0.9999999403953552,0.966865599155426,-0.7252418398857117,0.0,0.7119511365890503,0.11376848816871643,0.00013165720156393945,6.307191711130145e-07,1000000.0,0.4405113756656647,0.7265692353248596,0.0006232778541743755,7.027668289083522e-06,0.6080493927001953,2.918940117524471e-05
0.0012432305375114083,0.9499130249023438,6.373061864906049e-07,1151969.4881550276,129.78553422540426,0.0,0.0,0.023390866816043854,1.552568282932043e-08,0.014308090321719646,320,1.0,0.9636618494987488,-0.7326205968856812,0.0,0.7060912847518921,0.12477271258831024,0.00015396243543364108,6.373061864906049e-07,1000000.0,0.4977414011955261,0.7341572642326355,0.0006599900661967695,7.355407433351502e-06,0.6243838667869568,3.4134638553950936e-05
0.0016249630134552717,0.9498435258865356,6.38630922367156e-07,1151969.4881550276,130.19077896513045,0.0,0.0,0.020731421187520027,1.552568282932043e-08,0.014308090321719646,321,1.0,0.9605225324630737,-0.7338749170303345,0.0,0.8090862035751343,0.14148250222206116,0.0001804081111913547,6.38630922367156e-07,1000000.0,0.5723221898078918,0.7356833219528198,0.0007087597623467445,7.822094630682841e-06,0.6707167625427246,3.999784530606121e-05
0.001947856042534113,0.9485704302787781,6.588517749150924e-07,1151969.4881550276,130.589229920879,0.0,0.0,0.01290545891970396,1.552568282932043e-08,0.014308090321719646,322,1.0,0.9578018188476562,-0.7569351196289062,0.0,0.8785412311553955,0.15377847850322723,0.00020282497280277312,6.588517749150924e-07,1000000.0,0.6296981573104858,0.7589771747589111,0.0007585693965665996,8.811158295429777e-06,0.7470806837081909,4.496783367358148e-05
0.002164497273042798,0.9487677216529846,6.551373417096329e-07,1151969.4881550276,130.991177380085,0.0,0.0,0.015511276200413704,1.552568282932043e-08,0.014308090321719646,323,1.0,0.9551994204521179,-0.7525126338005066,0.0,0.9401299953460693,0.16099874675273895,0.00021587293304037303,6.551373417096329e-07,1000000.0,0.6676867604255676,0.7546982169151306,0.000792207196354866,9.127188604907133e-06,0.7692158818244934,4.786066710948944e-05
0.002324602799490094,0.9496173858642578,6.431091037484293e-07,1151969.4881550276,131.39928106032312,0.0,0.0,0.010456403717398643,1.552568282932043e-08,0.014308090321719646,324,1.0,0.9532060027122498,-0.7385376691818237,0.0,0.988799512386322,0.16760478913784027,0.0002270561089972034,6.431091037484293e-07,1000000.0,0.6880902647972107,0.7408420443534851,0.0008231479441747069,9.888333806884475e-06,0.82645583152771,5.034006244386546e-05
0.002421089680865407,0.9490870237350464,6.507344778583501e-07,1151969.4881550276,131.8046638611704,0.0,0.0,0.014631267637014389,1.552568282932043e-08,0.014308090321719646,325,1.0,0.9521554112434387,-0.7472426891326904,0.0,1.0441237688064575,0.1712520867586136,0.00023471676104236394,6.507344778583501e-07,1000000.0,0.7013713717460632,0.7496262788772583,0.0008454836206510663,1.0138004654436372e-05,0.8292096853256226,5.203848559176549e-05
0.0024786447174847126,0.9480249881744385,6.632591293964651e-07,1151969.4881550276,132.21080518886447,0.0,0.0,0.05926636606454849,1.552568282932043e-08,0.014308090321719646,326,1.0,0.9529185891151428,-0.7616264820098877,0.0,1.048799991607666,0.1739995926618576,0.0002389742439845577,6.632591293964651e-07,1000000.0,0.7009425163269043,0.7640542984008789,0.0008564814343117177,1.0523262972128578e-05,0.8544090390205383,5.298240284901112e-05
0.002992532681673765,0.9486785531044006,6.560200631611224e-07,1151969.4881550276,132.61835051700473,0.0,0.0,0.016352735459804535,1.552568282932043e-08,0.014308090321719646,327,0.9999999403953552,0.9571857452392578,-0.7528128623962402,0.0,1.1645346879959106,0.19292321801185608,0.0002916727389674634,6.560200631611224e-07,1000000.0,0.7272801399230957,0.7557151317596436,0.0009094764245674014,1.0932155419141054e-05,0.8987283706665039,6.466605555033311e-05
0.0039403908886015415,0.9480457305908203,6.621810371143511e-07,1151969.4881550276,133.0194756332785,0.0,0.0,0.01611461490392685,1.552568282932043e-08,0.014308090321719646,328,1.0,0.9612134695053101,-0.7591065168380737,0.0,1.2664337158203125,0.21764861047267914,0.0003805131418630481,6.621810371143511e-07,1000000.0,0.8800377249717712,0.7628123760223389,0.0009671938605606556,1.0845134056580719e-05,0.8953333497047424,8.436264761257917e-05
0.004797732923179865,0.9486481547355652,6.557104370585876e-07,1151969.4881550276,133.42003716528416,0.0,0.0,0.021681703627109528,1.552568282932043e-08,0.014308090321719646,329,1.0,0.9654735922813416,-0.7510212063789368,0.0,1.3751853704452515,0.23570604622364044,0.0004478693881537765,6.557104370585876e-07,1000000.0,1.0121421813964844,0.7553583979606628,0.0009969765087589622,1.1232665201532654e-05,0.915237545967102,9.929604129865766e-05
0.005242610815912485,0.949252724647522,6.469214213211671e-07,1151969.4881550276,133.82203143648803,0.0,0.0,0.01729532517492771,1.552568282932043e-08,0.014308090321719646,330,1.0,0.9638704061508179,-0.7406753897666931,0.0,1.4944722652435303,0.24346911907196045,0.00046798327821306884,6.469214213211671e-07,1000000.0,1.0794628858566284,0.7452337741851807,0.0009929918451234698,1.1057758456445299e-05,0.8969019651412964,0.0001037554393406026
0.005159094929695129,0.9483485221862793,6.589063445971988e-07,1151969.4881550276,134.23436140455306,0.0,0.0,0.015910927206277847,1.552568282932043e-08,0.014308090321719646,331,1.0,0.9609001278877258,-0.7546776533126831,0.0,1.5521847009658813,0.23934753239154816,0.0004426846280694008,6.589063445971988e-07,1000000.0,1.0795515775680542,0.7590399980545044,0.0009652531007304788,1.0783284778881352e-05,0.8772580623626709,9.814654185902327e-05
0.004656491335481405,0.9493652582168579,6.453323067034944e-07,1151969.4881550276,134.63086302019656,0.0,0.0,0.023871364071965218,1.552568282932043e-08,0.014308090321719646,332,1.0,0.9602383375167847,-0.739535927772522,0.0,1.5495139360427856,0.22503265738487244,0.00038610544288530946,6.453323067034944e-07,1000000.0,1.0246566534042358,0.7434031367301941,0.0009196085738949478,9.971320650947746e-06,0.8170732855796814,8.56025071698241e-05
0.003974545281380415,0.9482113718986511,6.589277745661093e-07,1151969.4881550276,135.0396151728928,0.0,0.0,0.020226294174790382,1.552568282932043e-08,0.014308090321719646,333,1.0,0.9643707275390625,-0.7556788921356201,0.0,1.4761073589324951,0.20863480865955353,0.00033701499341987073,6.589277745661093e-07,1000000.0,0.9288925528526306,0.7590646743774414,0.0008732517017051578,9.776159458851907e-06,0.7913678884506226,7.471878052456304e-05
0.003179703839123249,0.9477733373641968,6.660904432465031e-07,1151969.4881550276,135.44499238952994,0.0,0.0,0.015990177169442177,1.552568282932043e-08,0.014308090321719646,334,0.9999999403953552,0.962550938129425,-0.7645317912101746,0.0,1.3925596475601196,0.18750324845314026,0.00027329809381626546,6.660904432465031e-07,1000000.0,0.8034204840660095,0.7673158645629883,0.0008259002934210002,9.204267371387687e-06,0.7619025707244873,6.059226143406704e-05
0.0025806964840739965,0.9484639763832092,6.581659590665367e-07,1151969.4881550276,135.84180910512805,0.0,0.0,0.021172156557440758,1.552568282932043e-08,0.014308090321719646,335,1.0,0.9573097825050354,-0.7558857202529907,0.0,1.299905776977539,0.17101505398750305,0.00022060891205910593,6.581659590665367e-07,1000000.0,0.6938128471374512,0.7581871151924133,0.0007948064594529569,8.861341484589502e-06,0.7516524791717529,4.8910667828749865e-05
0.0022830648813396692,0.9490526914596558,6.501885536636109e-07,1151969.4881550276,136.2563479579985,0.0,0.0,0.012086139991879463,1.552568282932043e-08,0.014308090321719646,336,1.0,0.948302686214447,-0.7468762397766113,0.0,1.2129064798355103,0.16654330492019653,0.00020327277889009565,6.501885536636109e-07,1000000.0,0.6563273072242737,0.7489973902702332,0.0007812815601937473,9.429075362277217e-06,0.8040708303451538,4.506711775320582e-05
0.0024051798973232508,0.9484132528305054,6.553937055286951e-07,1151969.4881550276,136.65133812837303,0.0,0.0,0.010132170282304287,1.552568282932043e-08,0.014308090321719646,337,1.0,0.9407765865325928,-0.7526136040687561,0.0,1.1113853454589844,0.17566508054733276,0.00023771381529513747,6.553937055286951e-07,1000000.0,0.6728659272193909,0.7549935579299927,0.0007946153054945171,1.0488850421097595e-05,0.8921328186988831,5.270295514492318e-05
0.0027171869296580553,0.9467713832855225,6.715274025737017e-07,1151969.4881550276,137.0541655290872,0.0,0.0,0.01279349997639656,1.552568282932043e-08,0.014308090321719646,338,1.0,0.9351576566696167,-0.7708291411399841,0.0,1.0169589519500732,0.18532821536064148,0.00028217307408340275,6.715274025737017e-07,1000000.0,0.7050385475158691,0.7735790610313416,0.0008241530740633607,1.1678910595946945e-05,0.9752315282821655,6.255991320358589e-05
0.0030679211486130953,0.9480509757995605,6.557859251188347e-07,1151969.4881550276,137.45898628607392,0.0,0.0,0.014181354083120823,1.552568282932043e-08,0.014308090321719646,339,1.0,0.9326120018959045,-0.7523715496063232,0.0,0.9895748496055603,0.194173663854599,0.00031851307721808553,6.557859251188347e-07,1000000.0,0.7709266543388367,0.7554453611373901,0.0008543491130694747,1.2177390090073459e-05,0.9917887449264526,7.061676296871156e-05
0.003299772972241044,0.9467199444770813,6.742069444953813e-07,1151969.4881550276,137.85803441144526,0.0,0.0,0.021516360342502594,1.552568282932043e-08,0.014308090321719646,340,1.0,0.9330589175224304,-0.7734100818634033,0.0,1.0262622833251953,0.20188301801681519,0.0003373332438059151,6.742069444953813e-07,1000000.0,0.8153203129768372,0.7766658663749695,0.0008804453536868095,1.2799482647096738e-05,1.060943365097046,7.478933548554778e-05
0.003391881939023733,0.9479610323905945,6.587142706848681e-07,1151969.4881550276,138.25749775022268,0.0,0.0,0.01576194353401661,1.552568282932043e-08,0.014308090321719646,341,0.9999999403953552,0.9353599548339844,-0.7553562521934509,0.0,1.0712106227874756,0.20791193842887878,0.0003642187512014061,6.587142706848681e-07,1000000.0,0.8159342408180237,0.7588187456130981,0.0009039767901413143,1.2107451766496524e-05,1.028127908706665,8.075006189756095e-05
0.0033427246380597353,0.946952760219574,6.681547688458522e-07,1151969.4881550276,138.66277967207134,0.0,0.0,0.018696174025535583,1.552568282932043e-08,0.014308090321719646,342,1.0,0.9377274513244629,-0.7661482095718384,0.0,1.06910240650177,0.2091318666934967,0.00037745744339190423,6.681547688458522e-07,1000000.0,0.7882871627807617,0.769693911075592,0.0009164708899334073,1.1910906323464587e-05,1.009029507637024,8.368517592316493e-05
0.002978014061227441,0.9472370147705078,6.659429345745593e-07,1151969.4881550276,139.06931113265455,0.0,0.0,0.01609036512672901,1.552568282932043e-08,0.014308090321719646,343,1.0,0.9429565668106079,-0.7638149857521057,0.0,1.007153034210205,0.1999439001083374,0.0003576564195100218,6.659429345745593e-07,1000000.0,0.7038302421569824,0.7671459317207336,0.0008912207558751106,1.1785661627072841e-05,0.9957582950592041,7.9295139585156e-05
0.0025050134863704443,0.9472144842147827,6.662470468654647e-07,1151969.4881550276,139.4688316769898,0.0,0.0,0.020495805889368057,1.552568282932043e-08,0.014308090321719646,344,1.0,0.9493974447250366,-0.7645758986473083,0.0,0.9196920990943909,0.18445782363414764,0.00031292374478653073,6.662470468654647e-07,1000000.0,0.6251187324523926,0.7674962878227234,0.0008451458998024464,1.1271223229414318e-05,0.9604705572128296,6.937756552360952e-05
0.0020296627189964056,0.9474219083786011,6.654380513282376e-07,1151969.4881550276,139.8744758889079,0.0,0.0,0.013000424019992352,1.552568282932043e-08,0.014308090321719646,345,1.0,0.9566155672073364,-0.7641733884811401,0.0,0.864038348197937,0.16460908949375153,0.00025171972811222076,6.654380513282376e-07,1000000.0,0.5949113965034485,0.7665643095970154,0.0007768985233269632,1.0046112947748043e-05,0.8710212111473083,5.5808173783589154e-05
0.00164071808103472,0.949155330657959,6.453070682255202e-07,1151969.4881550276,140.2661691531539,0.0,0.0,0.01822814904153347,1.552568282932043e-08,0.014308090321719646,346,1.0,0.9634130597114563,-0.7413833141326904,0.0,0.82822185754776,0.14752483367919922,0.00020745686197187752,6.453070682255202e-07,1000000.0,0.5430511832237244,0.7433740496635437,0.0007068506674841046,9.038677490025293e-06,0.7795987129211426,4.599475869326852e-05
0.0012718708021566272,0.9490821361541748,6.492821853498754e-07,1151969.4881550276,140.6706109624356,0.0,0.0,0.018967239186167717,1.552568282932043e-08,0.014308090321719646,347,1.0,0.9687106609344482,-0.7463165521621704,0.0,0.7788869142532349,0.12919273972511292,0.0001688213087618351,6.492821853498754e-07,1000000.0,0.45540308952331543,0.7479532957077026,0.0006487184436991811,7.478568932128837e-06,0.6370428204536438,3.7428962968988344e-05
0.0010607445146888494,0.9495484828948975,6.437967954298074e-07,1151969.4881550276,141.07206336036325,0.0,0.0,0.055242765694856644,1.552568282932043e-08,0.014308090321719646,348,1.0,0.9712141752243042,-0.7401441931724548,0.0,0.7255196571350098,0.11812661588191986,0.00015482540766242892,6.437967954298074e-07,1000000.0,0.43256837129592896,0.7416342496871948,0.0006203886005096138,7.315190941881156e-06,0.6014366149902344,3.43259671353735e-05
0.0011412915773689747,0.9487749934196472,6.514097208309977e-07,1151969.4881550276,141.47097459249198,0.0,0.0,0.012271799147129059,1.552568282932043e-08,0.014308090321719646,349,1.0,0.9536022543907166,-0.7488118410110474,0.0,0.7228711843490601,0.12438856065273285,0.0001662651775404811,6.514097208309977e-07,1000000.0,0.42562130093574524,0.7504041194915771,0.0006453617243096232,7.843748790037353e-06,0.6238152980804443,3.686224954435602e-05
0.0015304051339626312,0.9484484195709229,6.565611556652584e-07,1151969.4881550276,141.8836598470807,0.0,0.0,0.008893918246030807,1.552568282932043e-08,0.014308090321719646,350,1.0,0.9368371367454529,-0.7544023990631104,0.0,0.9540199041366577,0.14203831553459167,0.00020271861285436898,6.565611556652584e-07,1000000.0,0.4926168918609619,0.7563384175300598,0.000704011123161763,8.89125294634141e-06,0.7134537100791931,4.494425229495391e-05
0.0020713391713798046,0.9485806822776794,6.544983079947997e-07,1151969.4881550276,142.2892656121403,0.0,0.0,0.010831215418875217,1.552568282932043e-08,0.014308090321719646,351,1.0,0.9220301508903503,-0.7515829801559448,0.0,1.1799545288085938,0.16247884929180145,0.0002490306505933404,6.544983079947997e-07,1000000.0,0.5660347938537598,0.7539620995521545,0.0007712504593655467,9.496056918578688e-06,0.766769289970398,5.521198545466177e-05
0.002588528674095869,0.9485386610031128,6.545295150317543e-07,1151969.4881550276,142.69749188423157,0.0,0.0,0.009645474143326283,1.552568282932043e-08,0.014308090321719646,352,1.0,0.9086219668388367,-0.7512513399124146,0.0,1.3997946977615356,0.17805537581443787,0.0002852026664186269,6.545295150317543e-07,1000000.0,0.629757285118103,0.7539980411529541,0.0008301252382807434,9.877187949314248e-06,0.8146675825119019,6.323159323073924e-05
0.0030649485997855663,0.9481658339500427,6.633265456912341e-07,1151969.4881550276,143.09523812122643,0.0,0.0,0.014175217598676682,1.552568282932043e-08,0.014308090321719646,353,1.0,0.8971608281135559,-0.7610551714897156,0.0,1.5926132202148438,0.1904296875,0.00031739837140776217,6.633265456912341e-07,1000000.0,0.6834006309509277,0.7641319632530212,0.0008817678317427635,1.025632445816882e-05,0.876610517501831,7.03696277923882e-05
0.003607242600992322,0.9470778703689575,6.752507033525035e-07,1151969.4881550276,143.50042802654207,0.0,0.0,0.013024499639868736,1.552568282932043e-08,0.014308090321719646,354,1.0,0.8854416012763977,-0.7745035290718079,0.0,1.7984073162078857,0.20191103219985962,0.0003419003915041685,6.752507033525035e-07,1000000.0,0.722091019153595,0.7778682112693787,0.0009228751878254116,1.0316172847524285e-05,0.8962445259094238,7.580190867884085e-05
0.004024950321763754,0.947333812713623,6.734761086590879e-07,1151969.4881550276,143.90490263327956,0.0,0.0,0.01544753648340702,1.552568282932043e-08,0.014308090321719646,355,1.0,0.8761796355247498,-0.7722920179367065,0.0,1.9695991277694702,0.20863309502601624,0.0003530701214913279,6.734761086590879e-07,1000000.0,0.7685022950172424,0.7758239507675171,0.0009464911418035626,1.0905476301559247e-05,0.9543322920799255,7.827832450857386e-05
0.004171662498265505,0.9471725821495056,6.740376647940138e-07,1151969.4881550276,144.3006341252476,0.0,0.0,0.020476164296269417,1.552568282932043e-08,0.014308090321719646,356,1.0,0.8692277669906616,-0.7730239629745483,0.0,2.101635456085205,0.20558971166610718,0.00033556504058651626,6.740376647940138e-07,1000000.0,0.7974470853805542,0.7764708399772644,0.0009515093406662345,1.0766094419523142e-05,0.9430232644081116,7.439731416525319e-05
0.004049725830554962,0.9474884271621704,6.6906352458318e-07,1151969.4881550276,144.7054260056466,0.0,0.0,0.02747436985373497,1.552568282932043e-08,0.014308090321719646,357,1.0,0.8652196526527405,-0.7676337957382202,0.0,2.181570291519165,0.19434237480163574,0.000288320065010339,6.6906352458318e-07,1000000.0,0.799849808216095,0.7707407474517822,0.0009483209578320384,9.918898285832256e-06,0.8678550720214844,6.392274372046813e-05
0.003986105788499117,0.9476027488708496,6.686843789793784e-07,1151969.4881550276,145.10078754462302,0.0,0.0,0.010140834376215935,1.552568282932043e-08,0.014308090321719646,358,1.0,0.8626183271408081,-0.7672833800315857,0.0,2.2332043647766113,0.19115561246871948,0.0002769482380244881,6.686843789793784e-07,1000000.0,0.7778469920158386,0.7703040242195129,0.0009535090066492558,9.550672984914854e-06,0.8364615440368652,6.140152254374698e-05
0.0039647044613957405,0.9475274085998535,6.633954967583122e-07,1151969.4881550276,145.50126087479293,0.0,0.0,0.012493493035435677,1.552568282932043e-08,0.014308090321719646,359,1.0,0.8616215586662292,-0.7611451745033264,0.0,2.2575154304504395,0.19089463353157043,0.0002835804771166295,6.633954967583122e-07,1000000.0,0.7561801075935364,0.7642113566398621,0.0009677174384705722,9.296200005337596e-06,0.8170487284660339,6.287194264587015e-05
0.004008924122899771,0.9474151134490967,6.654794333371683e-07,1151969.4881550276,145.90102915465832,0.0,0.0,0.013929985463619232,1.552568282932043e-08,0.014308090321719646,360,1.0,0.8617932796478271,-0.7634198665618896,0.0,2.266260862350464,0.1923060268163681,0.0002994643582496792,6.654794333371683e-07,1000000.0,0.7815303206443787,0.7666119933128357,0.000996286398731172,1.0079860658152029e-05,0.8870502710342407,6.639352068305016e-05
0.003948989789932966,0.9473558664321899,6.649398187619227e-07,1151969.4881550276,146.306068578735,0.0,0.0,0.01658579334616661,1.552568282932043e-08,0.014308090321719646,361,1.0,0.8637830018997192,-0.7627645134925842,0.0,2.2420594692230225,0.19300386309623718,0.00030515913385897875,6.649398187619227e-07,1000000.0,0.7878192663192749,0.7659903764724731,0.0010159444063901901,1.0191610272158869e-05,0.8799096345901489,6.765609577996656e-05
0.0037842439487576485,0.9467581510543823,6.715773110954615e-07,1151969.4881550276,146.70994638092816,0.0,0.0,0.014500316232442856,1.552568282932043e-08,0.014308090321719646,362,1.0,0.8672133684158325,-0.7705192565917969,0.0,2.193328857421875,0.19188764691352844,0.00029353596619330347,6.715773110954615e-07,1000000.0,0.769487738609314,0.7736365795135498,0.001020230702124536,1.0082099834107794e-05,0.8574649095535278,6.507914804387838e-05
0.0036121217999607325,0.9477177858352661,6.617780172746279e-07,1151969.4881550276,147.1291553080082,0.0,0.0,0.016857383772730827,1.552568282932043e-08,0.014308090321719646,363,0.9999999403953552,0.8720266819000244,-0.7593176364898682,0.0,2.1237192153930664,0.19069375097751617,0.00028595043113455176,6.617780172746279e-07,1000000.0,0.7510075569152832,0.7623481154441833,0.001015374786220491,9.777131708688103e-06,0.8241235613822937,6.33973759249784e-05
0.0033371159806847572,0.9473972320556641,6.716275038343156e-07,1151969.4881550276,147.53668996691704,0.0,0.0,0.01795155555009842,1.552568282932043e-08,0.014308090321719646,364,1.0,0.877276599407196,-0.7708340287208557,0.0,2.045867681503296,0.18517908453941345,0.0002699137548916042,6.716275038343156e-07,1000000.0,0.7199133634567261,0.7736943960189819,0.0009942108299583197,9.294715709984303e-06,0.7755311727523804,5.984192466712557e-05
0.0029908972792327404,0.9478729963302612,6.648772341577569e-07,1151969.4881550276,147.9357550367713,0.0,0.0,0.011290729977190495,1.552568282932043e-08,0.014308090321719646,365,1.0,0.8832234144210815,-0.7633745670318604,0.0,1.957708716392517,0.17601808905601501,0.00023475478519685566,6.648772341577569e-07,1000000.0,0.6697527766227722,0.7659183144569397,0.0009604161605238914,9.011531801661476e-06,0.7620491981506348,5.2046914788661525e-05
0.002637038938701153,0.9484310746192932,6.62193713196757e-07,1151969.4881550276,148.34209257178009,0.0,0.0,0.054841019213199615,1.552568282932043e-08,0.014308090321719646,366,1.0,0.8896220326423645,-0.7606236338615417,0.0,1.8655978441238403,0.16549184918403625,0.00019658594101201743,6.62193713196757e-07,1000000.0,0.6349018216133118,0.7628269791603088,0.000920933554880321,8.376731784665026e-06,0.7048476338386536,4.3584594095591456e-05
0.002584839006885886,0.9492197036743164,6.471908022831485e-07,1151969.4881550276,148.75735050812364,0.0,0.0,0.023351430892944336,1.552568282932043e-08,0.014308090321719646,367,1.0,0.8928167223930359,-0.7430343627929688,0.0,1.8280115127563477,0.1695314347743988,0.0002445935970172286,6.471908022831485e-07,1000000.0,0.6082509756088257,0.7455440759658813,0.0009146902011707425,9.228824637830257e-06,0.7989342212677002,5.422825779533014e-05
0.0027856219094246626,0.9478067755699158,6.609193405893166e-07,1151969.4881550276,149.15546744130552,0.0,0.0,0.02483680658042431,1.552568282932043e-08,0.014308090321719646,368,1.0,0.8964994549751282,-0.7581703662872314,0.0,1.8036895990371704,0.179321750998497,0.0003408812335692346,6.609193405893166e-07,1000000.0,0.6471157670021057,0.761358916759491,0.0009103581542149186,1.0279357411491219e-05,0.8814721703529358,7.557595381513238e-05
0.003125979797914624,0.9484603404998779,6.543180006701732e-07,1151969.4881550276,149.5675385557115,0.0,0.0,0.022294336929917336,1.552568282932043e-08,0.014308090321719646,369,1.0,0.9008887410163879,-0.7498925924301147,0.0,1.7650079727172852,0.1912926882505417,0.00043083319906145334,6.543180006701732e-07,1000000.0,0.7270709872245789,0.7537543773651123,0.0009275957709178329,1.1488148629723582e-05,0.9584671854972839,9.551898983772844e-05
0.00340350647456944,0.9476609826087952,6.660841336270096e-07,1151969.4881550276,149.9678606633097,0.0,0.0,0.022009985521435738,1.552568282932043e-08,0.014308090321719646,370,1.0,0.9049856662750244,-0.7630799412727356,0.0,1.72003173828125,0.20323637127876282,0.0004760428855661303,6.660841336270096e-07,1000000.0,0.7758104205131531,0.7673085927963257,0.0009541753679513931,1.2595501175383106e-05,1.028085708618164,0.00010554231994319707
0.0034910966642200947,0.9475173950195312,6.69452276724769e-07,1151969.4881550276,150.3726533073932,0.0,0.0,0.02396857738494873,1.552568282932043e-08,0.014308090321719646,371,1.0,0.9088504910469055,-0.7669691443443298,0.0,1.6663539409637451,0.20908322930335999,0.0004711747751571238,6.69452276724769e-07,1000000.0,0.7893128395080566,0.7711886167526245,0.0009684710530564189,1.2704929758911021e-05,1.0228110551834106,0.00010446301894262433
0.0032835921738296747,0.948469877243042,6.562597150150395e-07,1151969.4881550276,150.76668535731733,0.0,0.0,0.022536471486091614,1.552568282932043e-08,0.014308090321719646,372,1.0,0.9124806523323059,-0.7521740794181824,0.0,1.6039308309555054,0.20456674695014954,0.00041821497143246233,6.562597150150395e-07,1000000.0,0.7538484334945679,0.7559911608695984,0.0009468095377087593,1.2173506547696888e-05,0.9780599474906921,9.27214277908206e-05
0.0028536857571452856,0.9478287100791931,6.667028173978906e-07,1151969.4881550276,151.17024473287165,0.0,0.0,0.014375435188412666,1.552568282932043e-08,0.014308090321719646,373,1.0,0.9161089062690735,-0.764853835105896,0.0,1.5328948497772217,0.19137224555015564,0.0003364717122167349,6.667028173978906e-07,1000000.0,0.6781300902366638,0.768021285533905,0.0008968355832621455,1.1236453246965539e-05,0.9118574857711792,7.459832704626024e-05
0.0024914357345551252,0.9481116533279419,6.591233159269905e-07,1151969.4881550276,151.57199169695377,0.0,0.0,0.017112335190176964,1.552568282932043e-08,0.014308090321719646,374,1.0,0.9190893769264221,-0.7566084861755371,0.0,1.4606329202651978,0.17969810962677002,0.0002768474805634469,6.591233159269905e-07,1000000.0,0.6122766733169556,0.7592899799346924,0.000854535202961415,1.020399940898642e-05,0.8363802433013916,6.137918535387143e-05
0.0021660940255969763,0.9479976892471313,6.64412880269083e-07,1151969.4881550276,151.98046500049531,0.0,0.0,0.01410359051078558,1.552568282932043e-08,0.014308090321719646,375,1.0,0.9216400980949402,-0.7630612254142761,0.0,1.4026455879211426,0.16638018190860748,0.00023531325859948993,6.64412880269083e-07,1000000.0,0.5532436370849609,0.7653833627700806,0.0008094183867797256,8.68426104716491e-06,0.7315500974655151,5.217073339736089e-05
0.002003714442253113,0.949302077293396,6.462856845246279e-07,1151969.4881550276,152.38895467668772,0.0,0.0,0.017855072394013405,1.552568282932043e-08,0.014308090321719646,376,1.0,0.9241226315498352,-0.7423369884490967,0.0,1.3490498065948486,0.15660011768341064,0.00021812533668708056,6.462856845246279e-07,1000000.0,0.5797609090805054,0.7445014119148254,0.0007822054321877658,8.158121090673376e-06,0.6964846253395081,4.83600415464025e-05
0.0019294789526611567,0.94944167137146,6.453066134781693e-07,1151969.4881550276,152.7936892081052,0.0,0.0,0.009675729088485241,1.552568282932043e-08,0.014308090321719646,377,1.0,0.9268931150436401,-0.741279125213623,0.0,1.2917379140853882,0.15030616521835327,0.0002111653157044202,6.453066134781693e-07,1000000.0,0.597753643989563,0.7433735132217407,0.0007600216194987297,8.08312415756518e-06,0.6988990902900696,4.681695281760767e-05
