disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.026238348335027695,0.9468579888343811,6.751277510375076e-07,2470949.028694202,155.71093327738345,0.0,0.0,0.044559214264154434,7.351632229983806e-09,0.014532406814396381,385,1.0,0.7163293361663818,-1.6518778800964355,0.0,5.003338813781738,0.48884373903274536,0.001548522268421948,6.751277510375076e-07,1000000.0,2.2775087356567383,1.6682062149047852,0.0019527748227119446,2.7776366550824605e-05,2.535169839859009,0.0003433191159274429
0.026761310175061226,0.9465806484222412,6.802152370255499e-07,2470949.028694202,156.1186005230993,0.0,0.0,0.05403776094317436,7.351632229983806e-09,0.014532406814396381,386,0.9999999403953552,0.7137638926506042,-1.664580225944519,0.0,5.043793201446533,0.4898490011692047,0.0015127301448956132,6.802152370255499e-07,1000000.0,2.318082332611084,1.6807771921157837,0.0019580053631216288,2.829891673172824e-05,2.5809619426727295,0.00033538375282660127
0.027391115203499794,0.9446657299995422,7.031573545646097e-07,2470949.028694202,156.51368792913854,0.0,0.0,0.031270306557416916,7.351632229983806e-09,0.014532406814396381,387,1.0,0.7114555835723877,-1.7212473154067993,0.0,5.087828636169434,0.49473270773887634,0.0014968377072364092,7.031573545646097e-07,1000000.0,2.358184814453125,1.7374659776687622,0.0019616899080574512,2.874071833502967e-05,2.6065258979797363,0.00033186026848852634
0.02767510898411274,0.9454953670501709,6.922970214873203e-07,2470949.028694202,156.9179485682398,0.0,0.0,0.02275114879012108,7.351632229983806e-09,0.014532406814396381,388,1.0,0.7102267742156982,-1.6944985389709473,0.0,5.1167521476745605,0.4979456067085266,0.0014750424306839705,6.922970214873203e-07,1000000.0,2.3622024059295654,1.7106306552886963,0.0019655271898955107,2.8829797884100117e-05,2.6197125911712646,0.00032702810131013393
0.027742484584450722,0.9451483488082886,6.942200343473814e-07,2470949.028694202,157.32144772075117,0.0,0.0,0.05142936855554581,7.351632229983806e-09,0.014532406814396381,389,1.0,0.7097276449203491,-1.6993770599365234,0.0,5.131661891937256,0.5006082057952881,0.0014535028021782637,6.942200343473814e-07,1000000.0,2.347444772720337,1.7153823375701904,0.0019729542545974255,2.8767557523678988e-05,2.6098222732543945,0.0003222525992896408
0.027626127004623413,0.9449330568313599,6.984517426644743e-07,2470949.028694202,157.7345487885177,0.0,0.0,0.016593940556049347,7.351632229983806e-09,0.014532406814396381,390,1.0,0.7088407874107361,-1.710208773612976,0.0,5.146131992340088,0.5014322996139526,0.001400302047841251,6.984517426644743e-07,1000000.0,2.315420627593994,1.7258386611938477,0.0019774565007537603,2.8550919523695484e-05,2.5820136070251465,0.0003104575735051185
0.027523761615157127,0.9462445974349976,6.825935656706861e-07,2470949.028694202,158.13956045359373,0.0,0.0,0.02227805182337761,7.351632229983806e-09,0.014532406814396381,391,1.0,0.7086558938026428,-1.6713013648986816,0.0,5.1487908363342285,0.5023822784423828,0.0013611804461106658,6.825935656706861e-07,1000000.0,2.28836989402771,1.6866538524627686,0.001985596027225256,2.789412064885255e-05,2.523045063018799,0.00030178402084857225
0.027589084580540657,0.9468923807144165,6.74795160193753e-07,2470949.028694202,158.5450450796634,0.0,0.0,0.04620207101106644,7.351632229983806e-09,0.014532406814396381,392,0.9999999403953552,0.7084266543388367,-1.6521179676055908,0.0,5.1524200439453125,0.5062891244888306,0.001345342956483364,6.74795160193753e-07,1000000.0,2.2641217708587646,1.667384386062622,0.0020009339787065983,2.7006733944290318e-05,2.444291830062866,0.0002982727310154587
0.027509229257702827,0.9477419853210449,6.625635933232843e-07,2470949.028694202,158.95551499538124,0.0,0.0,0.03768041729927063,7.351632229983806e-09,0.014532406814396381,393,1.0,0.7089719176292419,-1.6219862699508667,0.0,5.142486095428467,0.5087257623672485,0.0013328066561371088,6.625635933232843e-07,1000000.0,2.232372999191284,1.6371608972549438,0.0020199324935674667,2.6449179131304845e-05,2.3860692977905273,0.0002954933443106711
0.02678873762488365,0.9454956650733948,6.929499818397744e-07,2470949.028694202,159.3576243557036,0.0,0.0,0.1368337869644165,7.351632229983806e-09,0.014532406814396381,394,1.0,0.7102182507514954,-1.6975733041763306,0.0,5.115859508514404,0.5019967555999756,0.001278757001273334,6.929499818397744e-07,1000000.0,2.159223794937134,1.7122440338134766,0.002019100822508335,2.606737325550057e-05,2.352262496948242,0.00028351013315841556
0.026175832375884056,0.946588397026062,6.775703695893753e-07,2470949.028694202,159.76281247846782,0.0,0.0,0.028054609894752502,7.351632229983806e-09,0.014532406814396381,395,1.0,0.712556004524231,-1.6597896814346313,0.0,5.068392276763916,0.4958409070968628,0.0012644100934267044,6.775703695893753e-07,1000000.0,2.1318442821502686,1.6742417812347412,0.002017553662881255,2.6622266886988655e-05,2.408358335494995,0.0002803293173201382
0.025688111782073975,0.9454265832901001,6.911416221555555e-07,2470949.028694202,160.16768991947174,0.0,0.0,0.03474343940615654,7.351632229983806e-09,0.014532406814396381,396,1.0,0.7145003080368042,-1.6932917833328247,0.0,5.0286760330200195,0.4908818006515503,0.0012840627459809184,6.911416221555555e-07,1000000.0,2.1119213104248047,1.7077757120132446,0.0020141899585723877,2.6382502255728468e-05,2.388791561126709,0.0002846864517778158
0.02543989196419716,0.9464799165725708,6.784322295061429e-07,2470949.028694202,160.57998659648,0.0,0.0,0.0358537957072258,7.351632229983806e-09,0.014532406814396381,397,1.0,0.7155294418334961,-1.661769151687622,0.0,5.006231784820557,0.48765328526496887,0.0013093870365992188,6.784322295061429e-07,1000000.0,2.102571487426758,1.676371455192566,0.002013235120102763,2.6247322239214554e-05,2.3784842491149902,0.00029030104633420706
0.02544364333152771,0.9463645219802856,6.806217811572424e-07,2470949.028694202,160.98820573464036,0.0,0.0,0.032126717269420624,7.351632229983806e-09,0.014532406814396381,398,0.9999999403953552,0.7154876589775085,-1.6670527458190918,0.0,5.004924297332764,0.48627370595932007,0.0013276273384690285,6.806217811572424e-07,1000000.0,2.1020071506500244,1.6817817687988281,0.002024711575359106,2.6156034437008202e-05,2.358856201171875,0.00029434505268000066
0.025669923052191734,0.9466090202331543,6.782527748327993e-07,2470949.028694202,161.40145928040147,0.0,0.0,0.03229150548577309,7.351632229983806e-09,0.014532406814396381,399,1.0,0.7154170274734497,-1.6609388589859009,0.0,5.017440319061279,0.48841986060142517,0.0013590947492048144,6.782527748327993e-07,1000000.0,2.1127336025238037,1.675927996635437,0.0020386807154864073,2.6457966669113375e-05,2.383127212524414,0.00030132161919027567
0.025607410818338394,0.9467438459396362,6.79164827488421e-07,2470949.028694202,161.81520587205887,0.0,0.0,0.05863877758383751,7.351632229983806e-09,0.014532406814396381,400,0.9999999403953552,0.7161076068878174,-1.6631613969802856,0.0,5.028766632080078,0.4865211248397827,0.00136522704269737,6.79164827488421e-07,1000000.0,2.1068055629730225,1.6781816482543945,0.0020457436330616474,2.563235284469556e-05,2.322866439819336,0.00030268117552623153
