disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001706377137452364,0.9463534355163574,6.477090437329025e-07,939.4600365215618,105.86018074303865,0.0,0.0,0.007681204006075859,4.281335067749023e-05,0.010725715197622776,315,1.0,0.972272515296936,-0.008740546181797981,0.0,1.2046146392822266,0.1358451396226883,0.0002404238621238619,1.1672570508380886e-05,1000000.0,0.5486127734184265,0.010965913534164429,0.0007124458206817508,1.1672570508380886e-05,0.9721546173095703,5.3303792810766026e-05
0.0017201454611495137,0.9466113448143005,6.464200623668148e-07,939.4600365215618,106.20365652441978,0.0,0.0,0.011711354367434978,4.281335067749023e-05,0.010725715197622776,316,1.0,0.9709449410438538,-0.008725029416382313,0.0,1.1932809352874756,0.1363643854856491,0.00024886068422347307,1.1719816939148586e-05,1000000.0,0.5579683184623718,0.011010299436748028,0.0007150293095037341,1.1719816939148586e-05,0.9783850312232971,5.517429963219911e-05
0.0016690287739038467,0.9473844766616821,6.37168511730124e-07,939.4600365215618,106.5365803129971,0.0,0.0,0.008874407969415188,4.281335067749023e-05,0.010725715197622776,317,1.0,0.968403160572052,-0.008603000082075596,0.0,1.1807950735092163,0.13374905288219452,0.00024137570289894938,1.1524692126840819e-05,1000000.0,0.5653097629547119,0.010826987214386463,0.0007118415087461472,1.1524692126840819e-05,0.9641649723052979,5.35148246854078e-05
0.0015917280688881874,0.9471627473831177,6.402077588063548e-07,939.4600365215618,106.86599923670292,0.0,0.0,0.09028327465057373,4.281335067749023e-05,0.010725715197622776,318,1.0,0.9673263430595398,-0.00838786456733942,0.0,1.1551991701126099,0.1296956092119217,0.00022819708101451397,1.1181582522112876e-05,1000000.0,0.5690262317657471,0.010504649952054024,0.000701623153872788,1.1181582522112876e-05,0.9344347715377808,5.059302202425897e-05
0.002038172446191311,0.9463245868682861,6.53397194128047e-07,939.4600365215618,107.18675086088479,0.0,0.0,0.027725042775273323,4.281335067749023e-05,0.010725715197622776,319,1.0,0.9668326377868652,-0.008860128931701183,0.0,1.088099718093872,0.15745989978313446,0.00027462508296594024,1.2151676855864935e-05,1000000.0,0.6230876445770264,0.011416014283895493,0.0008041425026021898,1.2151676855864935e-05,0.9973574280738831,6.088646478019655e-05
0.0032191528007388115,0.94553542137146,6.594220849365229e-07,939.4600365215618,107.5201585162431,0.0,0.0,0.014367565512657166,4.281335067749023e-05,0.010725715197622776,320,1.0,0.9670929908752441,-0.009019225835800171,0.0,1.3352421522140503,0.18992647528648376,0.0003529150562826544,1.3180038877180777e-05,1000000.0,0.8158825635910034,0.01238211989402771,0.000929363421164453,1.3180038877180777e-05,1.0784242153167725,7.824394560884684e-05
0.004569685086607933,0.9472419023513794,6.401959922186506e-07,939.4600365215618,107.84214180521667,0.0,0.0,0.014704943634569645,4.281335067749023e-05,0.010725715197622776,321,1.0,0.9595290422439575,-0.009016180410981178,0.0,1.7678264379501343,0.21697038412094116,0.000419276999309659,1.398147469444666e-05,1000000.0,0.9590174555778503,0.013135036453604698,0.0010405316716060042,1.398147469444666e-05,1.1538169384002686,9.29568923311308e-05
0.005788741167634726,0.9456237554550171,6.550094440171961e-07,939.4600365215618,108.17777658067644,0.0,0.0,0.011663690209388733,4.281335067749023e-05,0.010725715197622776,322,1.0,0.951200544834137,-0.00872989185154438,0.0,2.100663185119629,0.23747104406356812,0.0004654409713111818,1.4300777365860995e-05,1000000.0,1.0713789463043213,0.013435008935630322,0.001129036070778966,1.4300777365860995e-05,1.1913042068481445,0.00010319179273210466
0.006720272824168205,0.9455595016479492,6.586183758372499e-07,939.4600365215618,108.50055214576423,0.0,0.0,0.01188261155039072,4.281335067749023e-05,0.010725715197622776,323,1.0,0.945354163646698,-0.008367354050278664,0.0,2.333766222000122,0.25203222036361694,0.0004956903867423534,1.4354713130160235e-05,1000000.0,1.141971230506897,0.013485679402947426,0.0011933040805161,1.4354713130160235e-05,1.1822304725646973,0.00010989831935148686
0.007360814604908228,0.9462641477584839,6.527110372189782e-07,939.4600365215618,108.82845491543412,0.0,0.0,0.014439619146287441,4.281335067749023e-05,0.010725715197622776,324,1.0,0.9412463307380676,-0.008282284252345562,0.0,2.496464490890503,0.2612561583518982,0.0005151384975761175,1.4557385838998016e-05,1000000.0,1.1785314083099365,0.013676081784069538,0.0012383286375552416,1.4557385838998016e-05,1.2007527351379395,0.00011421011004131287
0.007621559780091047,0.9469176530838013,6.405218755389797e-07,939.4600365215618,109.14821661263704,0.0,0.0,0.013715331442654133,4.281335067749023e-05,0.010725715197622776,325,1.0,0.9388444423675537,-0.008420090191066265,0.0,2.591010808944702,0.26364898681640625,0.0005139677668921649,1.4761524653295055e-05,1000000.0,1.1874678134918213,0.013867862522602081,0.0012623596703633666,1.4761524653295055e-05,1.2278616428375244,0.0001139505475293845
0.0075584594160318375,0.9469155073165894,6.450588898587739e-07,939.4600365215618,109.4904906321317,0.0,0.0,0.017532002180814743,4.281335067749023e-05,0.010725715197622776,326,1.0,0.9378136992454529,-0.008393485099077225,0.0,2.6305899620056152,0.26115065813064575,0.0005031058099120855,1.4646650924987625e-05,1000000.0,1.1652911901474,0.013759942725300789,0.0012712355237454176,1.4646650924987625e-05,1.2195841073989868,0.0001115423729061149
0.007269549649208784,0.9479817748069763,6.297985351011448e-07,939.4600365215618,109.82084397412837,0.0,0.0,0.02933458611369133,4.281335067749023e-05,0.010725715197622776,327,1.0,0.9384355545043945,-0.008463118225336075,0.0,2.6319830417633057,0.25495243072509766,0.0004947217530570924,1.4597549125028308e-05,1000000.0,1.13242506980896,0.01371381338685751,0.0012656939215958118,1.4597549125028308e-05,1.1967982053756714,0.00010968356946250424
0.006899899337440729,0.9479629397392273,6.356419248731981e-07,939.4600365215618,110.15034727752209,0.0,0.0,0.01982085593044758,4.281335067749023e-05,0.010725715197622776,328,1.0,0.9405052065849304,-0.008150648325681686,0.0,2.5770885944366455,0.25052398443222046,0.0005087173194624484,1.4276579349825624e-05,1000000.0,1.0625896453857422,0.013412275351583958,0.0012451318325474858,1.4276579349825624e-05,1.1659095287322998,0.00011278648162260652
0.00628562131896615,0.9476558566093445,6.366951765812701e-07,939.4600365215618,110.48105292953551,0.0,0.0,0.017144765704870224,4.281335067749023e-05,0.010725715197622776,329,1.0,0.9438098669052124,-0.008090062066912651,0.0,2.4661636352539062,0.2413187026977539,0.0004891866119578481,1.3925795428804122e-05,1000000.0,0.9892987012863159,0.013082727789878845,0.0012046252377331257,1.3925795428804122e-05,1.1248340606689453,0.0001084563773474656
0.005489717703312635,0.9488868117332458,6.241582468646811e-07,939.4600365215618,110.80168366804719,0.0,0.0,0.01394534483551979,4.281335067749023e-05,0.010725715197622776,330,1.0,0.9475741386413574,-0.008227502927184105,0.0,2.3132870197296143,0.22756478190422058,0.0004362845211289823,1.3504852176993154e-05,1000000.0,0.9138004183769226,0.012687268666923046,0.0011499873362481594,1.3504852176993154e-05,1.0874322652816772,9.672758460510522e-05
0.0047902557998895645,0.9484149217605591,6.311488505161833e-07,939.4600365215618,111.13267999887466,0.0,0.0,0.0157052893191576,4.281335067749023e-05,0.010725715197622776,331,1.0,0.9512597322463989,-0.008344187401235104,0.0,2.151235818862915,0.21503549814224243,0.000392197776818648,1.3144268450560048e-05,1000000.0,0.8612534999847412,0.01234851498156786,0.0010941987857222557,1.3144268450560048e-05,1.0556721687316895,8.695322321727872e-05
0.004083841107785702,0.9477663636207581,6.377174486260628e-07,939.4600365215618,111.37596455588937,0.0,0.0,0.012788096442818642,4.281335067749023e-05,0.010725715197622776,332,1.0,0.9560695886611938,-0.008453289978206158,0.0,1.9568334817886353,0.20349310338497162,0.00035184843000024557,1.2796555893146433e-05,1000000.0,0.8001196384429932,0.012021852657198906,0.00102892704308033,1.2796555893146433e-05,1.0442008972167969,7.800746243447065e-05
0.003424813272431493,0.9470824003219604,6.430402663681889e-07,939.4600365215618,111.62441860325634,0.0,0.0,0.01710454933345318,4.281335067749023e-05,0.010725715197622776,333,1.0,0.9622981548309326,-0.00839417614042759,0.0,1.7295888662338257,0.19265317916870117,0.0003258463111706078,1.2378228348097764e-05,1000000.0,0.7401409149169922,0.011628850363194942,0.0009560840553604066,1.2378228348097764e-05,1.0141832828521729,7.224259752547368e-05
0.002909323899075389,0.9479217529296875,6.38790197626804e-07,939.4600365215618,111.87245417200029,0.0,0.0,0.009886514395475388,4.281335067749023e-05,0.010725715197622776,334,1.0,0.9626709222793579,-0.008558636531233788,0.0,1.501541018486023,0.18395577371120453,0.00030608009546995163,1.2276667803234886e-05,1000000.0,0.6846038103103638,0.011533438228070736,0.0008928225142881274,1.2276667803234886e-05,1.0065248012542725,6.786028097849339e-05
0.002539088251069188,0.9461430311203003,6.565957733073446e-07,939.4600365215618,112.14250753633678,0.0,0.0,0.012904217466711998,4.281335067749023e-05,0.010725715197622776,335,0.9999999403953552,0.9627531170845032,-0.00882682204246521,0.0,1.297446846961975,0.17691679298877716,0.0002904710709117353,1.2350845281616785e-05,1000000.0,0.6233975887298584,0.011603125371038914,0.0008412405732087791,1.2350845281616785e-05,1.0162690877914429,6.439963908633217e-05
0.0022439120803028345,0.9485214948654175,6.295426828728523e-07,939.4600365215618,112.41547950729728,0.0,0.0,0.01821064203977585,4.281335067749023e-05,0.010725715197622776,336,0.9999999403953552,0.9631977677345276,-0.009195875376462936,0.0,1.0960170030593872,0.17010372877120972,0.0002699301694519818,1.2518643416115083e-05,1000000.0,0.5919095873832703,0.011760764755308628,0.0008018493535928428,1.2518643416115083e-05,1.0366969108581543,5.984556264593266e-05
0.002072324277833104,0.945904016494751,6.56264035114873e-07,939.4600365215618,112.67042867094278,0.0,0.0,0.023572104051709175,4.281335067749023e-05,0.010725715197622776,337,1.0,0.963912844657898,-0.009388620033860207,0.0,0.910422146320343,0.1661626100540161,0.0002559013373684138,1.2579781468957663e-05,1000000.0,0.5793442130088806,0.011818202212452888,0.0007826474029570818,1.2579781468957663e-05,1.0431959629058838,5.673526902683079e-05
0.002317720325663686,0.9466497302055359,6.508746537292609e-07,939.4600365215618,112.92777736112475,0.0,0.0,0.010834259912371635,4.281335067749023e-05,0.010725715197622776,338,1.0,0.9657841920852661,-0.010311301797628403,0.0,0.7972024083137512,0.17726413905620575,0.00030304412939585745,1.3952776498626918e-05,1000000.0,0.6240681409835815,0.013108075596392155,0.0007940348004922271,1.3952776498626918e-05,1.1599864959716797,6.718718213960528e-05
0.002602273365482688,0.9464995861053467,6.479103262790886e-07,939.4600365215618,113.20962982438505,0.0,0.0,0.012841430492699146,4.281335067749023e-05,0.010725715197622776,339,1.0,0.9633803367614746,-0.01065967045724392,0.0,0.7918772101402283,0.18694263696670532,0.00035217366530559957,1.473617521696724e-05,1000000.0,0.6702397465705872,0.013844047673046589,0.0008038391242735088,1.473617521696724e-05,1.2283084392547607,7.807957445038483e-05
0.0026735856663435698,0.9463508129119873,6.509301897494879e-07,939.4600365215618,113.48541835136712,0.0,0.0,0.013956822454929352,4.281335067749023e-05,0.010725715197622776,340,1.0,0.9639878273010254,-0.01082115713506937,0.0,0.8160851001739502,0.18848101794719696,0.0003686990530695766,1.5038599485706072e-05,1000000.0,0.6736698150634766,0.014128163456916809,0.0007999691879376769,1.5038599485706072e-05,1.256004810333252,8.174337563104928e-05
0.002491176128387451,0.945641040802002,6.533490477522719e-07,939.4600365215618,113.763880956918,0.0,0.0,0.014233200810849667,4.281335067749023e-05,0.010725715197622776,341,0.9999999403953552,0.9668824672698975,-0.010832074098289013,0.0,0.844134509563446,0.18162661790847778,0.00034534165752120316,1.4837492926744744e-05,1000000.0,0.6453558206558228,0.013939231634140015,0.0007799399900250137,1.4837492926744744e-05,1.239377498626709,7.656486559426412e-05
0.002129959175363183,0.9460620880126953,6.504624252556823e-07,939.4600365215618,113.97997796349227,0.0,0.0,0.024979738518595695,4.281335067749023e-05,0.010725715197622776,342,1.0,0.9702852368354797,-0.01061970554292202,0.0,0.8613129258155823,0.1681862473487854,0.0002909702598117292,1.4136210666038096e-05,1000000.0,0.5867509841918945,0.013280404731631279,0.0007484933594241738,1.4136210666038096e-05,1.1741645336151123,6.451031367760152e-05
0.0018261104123666883,0.9441574811935425,6.70843633088225e-07,939.4600365215618,114.23457220755517,0.0,0.0,0.05368645489215851,4.281335067749023e-05,0.010725715197622776,343,1.0,0.9711539149284363,-0.009589186869561672,0.0,0.8642465472221375,0.15651802718639374,0.00024154911807272583,1.2614379556907807e-05,1000000.0,0.5494749546051025,0.011850705370306969,0.0007242454448714852,1.2614379556907807e-05,1.0324311256408691,5.355327084544115e-05
0.002010893542319536,0.9444519877433777,6.72168425808195e-07,939.4600365215618,114.4916614163667,0.0,0.0,0.015667777508497238,4.281335067749023e-05,0.010725715197622776,344,1.0,0.9712614417076111,-0.009715567342936993,0.0,0.8695399165153503,0.16877402365207672,0.000260752480244264,1.2927723219036125e-05,1000000.0,0.541254997253418,0.012145078741014004,0.0007325223414227366,1.2927723219036125e-05,1.0645551681518555,5.7810801081359386e-05
0.002600328763946891,0.9466179609298706,6.483376182586653e-07,939.4600365215618,114.76042307540774,0.0,0.0,0.030138788744807243,4.281335067749023e-05,0.010725715197622776,345,1.0,0.9644590020179749,-0.009992079809308052,0.0,0.8808379769325256,0.1925497204065323,0.00031899524037726223,1.3777311323792674e-05,1000000.0,0.6307950615882874,0.012943233363330364,0.0007734440732747316,1.3777311323792674e-05,1.1453402042388916,7.072366133797914e-05
0.0031637828797101974,0.9472638964653015,6.426769232348306e-07,939.4600365215618,115.02083833888173,0.0,0.0,0.01973365806043148,4.281335067749023e-05,0.010725715197622776,346,1.0,0.9589782357215881,-0.010348852723836899,0.0,0.8985145092010498,0.21018940210342407,0.0003768285096157342,1.4702534826938063e-05,1000000.0,0.7259877324104309,0.013812443241477013,0.0008111537317745388,1.4702534826938063e-05,1.231093406677246,8.354573947144672e-05
0.0033821244724094868,0.9477084279060364,6.358213227031229e-07,939.4600365215618,115.2840153966099,0.0,0.0,0.026212625205516815,4.281335067749023e-05,0.010725715197622776,347,1.0,0.9551733136177063,-0.009901532903313637,0.0,0.9968209266662598,0.21490086615085602,0.00039268346154130995,1.439332845620811e-05,1000000.0,0.7766603827476501,0.013521956279873848,0.0008304279763251543,1.439332845620811e-05,1.2001842260360718,8.706090011401102e-05
0.0030906349420547485,0.9466294050216675,6.502588121293229e-07,939.4600365215618,115.54558081924915,0.0,0.0,0.01877530664205551,4.281335067749023e-05,0.010725715197622776,348,1.0,0.9539309740066528,-0.009885065257549286,0.0,1.0587950944900513,0.20434339344501495,0.0003670047444757074,1.412409073964227e-05,1000000.0,0.727195680141449,0.01326901838183403,0.0008119849371723831,1.412409073964227e-05,1.1604747772216797,8.136773249134421e-05
0.0024691501166671515,0.9474928975105286,6.417438953576493e-07,939.4600365215618,115.80622968822718,0.0,0.0,0.010287759825587273,4.281335067749023e-05,0.010725715197622776,349,1.0,0.954286515712738,-0.009642300195991993,0.0,1.1080057621002197,0.18008868396282196,0.0003043655015062541,1.3272377145767678e-05,1000000.0,0.6337578892707825,0.012468867935240269,0.0007708328193984926,1.3272377145767678e-05,1.075266718864441,6.748014129698277e-05
0.001934623927809298,0.9462236166000366,6.499731739495473e-07,939.4600365215618,116.06650601141155,0.0,0.0,0.016175629571080208,4.281335067749023e-05,0.010725715197622776,350,1.0,0.9552531242370605,-0.008432040922343731,0.0,1.1227385997772217,0.15454742312431335,0.00025672203628346324,1.151863398263231e-05,1000000.0,0.581416130065918,0.010821295902132988,0.0007370347157120705,1.151863398263231e-05,0.9254732728004456,5.691721889888868e-05
0.0016330534126609564,0.9459450244903564,6.51481855129532e-07,939.4600365215618,116.33189048618078,0.0,0.0,0.02815348468720913,4.281335067749023e-05,0.010725715197622776,351,1.0,0.9561737775802612,-0.007730811834335327,0.0,1.1099668741226196,0.13773103058338165,0.0002346230612602085,1.0545334589551203e-05,1000000.0,0.5485625863075256,0.009906920604407787,0.0007224166765809059,1.0545334589551203e-05,0.8212937116622925,5.2017712732777e-05
0.0015300334198400378,0.9466028809547424,6.428398364732857e-07,939.4600365215618,116.5961346924305,0.0,0.0,0.015857206657528877,4.281335067749023e-05,0.010725715197622776,352,1.0,0.9581692814826965,-0.008144412189722061,0.0,1.0703907012939453,0.1326363980770111,0.00023096325458027422,1.0935327736660838e-05,1000000.0,0.5276826024055481,0.010273302905261517,0.0007167360745370388,1.0935327736660838e-05,0.87310791015625,5.120630521560088e-05
0.0015726534184068441,0.9458372592926025,6.551549631694797e-07,939.4600365215618,116.81878020986915,0.0,0.0,0.009234737604856491,4.281335067749023e-05,0.010725715197622776,353,1.0,0.9603103995323181,-0.008454923518002033,0.0,1.0348113775253296,0.1341358721256256,0.00024059505085460842,1.1343321602907963e-05,1000000.0,0.5442597270011902,0.010656597092747688,0.0007172268233262002,1.1343321602907963e-05,0.9083704948425293,5.3341747843660414e-05
0.0016596342902630568,0.9461064338684082,6.515399491036078e-07,939.4600365215618,117.03883501887321,0.0,0.0,0.0164694394916296,4.281335067749023e-05,0.010725715197622776,354,1.0,0.9611548781394958,-0.008436635136604309,0.0,0.9917524456977844,0.13833856582641602,0.0002610792580526322,1.1485983122838661e-05,1000000.0,0.5961363315582275,0.010790621861815453,0.0007139064255170524,1.1485983122838661e-05,0.9267418384552002,5.788325142930262e-05
0.0015836159000173211,0.9462671279907227,6.48238938083523e-07,939.4600365215618,117.24143840745091,0.0,0.0,0.018065795302391052,4.281335067749023e-05,0.010725715197622776,355,1.0,0.9593925476074219,-0.00818542018532753,0.0,0.9448877573013306,0.13594618439674377,0.00025995445321314037,1.1187757081643213e-05,1000000.0,0.602749228477478,0.010510450229048729,0.000698225456289947,1.1187757081643213e-05,0.9101043939590454,5.763387162005529e-05
0.0013889254769310355,0.9461338520050049,6.508209935418563e-07,939.4600365215618,117.45179267600179,0.0,0.0,0.017648087814450264,4.281335067749023e-05,0.010725715197622776,356,1.0,0.9608086943626404,-0.007945964112877846,0.0,0.9014507532119751,0.12837569415569305,0.00023256021086126566,1.0688843758543953e-05,1000000.0,0.5599948167800903,0.010041741654276848,0.0006779540563002229,1.0688843758543953e-05,0.8704090118408203,5.156036058906466e-05
0.0012078378349542618,0.9467462301254272,6.443034408221138e-07,939.4600365215618,117.67998208850622,0.0,0.0,0.012614179402589798,4.281335067749023e-05,0.010725715197622776,357,1.0,0.9630026817321777,-0.007953446358442307,0.0,0.8703727722167969,0.12022282183170319,0.0002091542410198599,1.0484337508387398e-05,1000000.0,0.5037117600440979,0.009849616326391697,0.0006586736999452114,1.0484337508387398e-05,0.8431663513183594,4.637108213501051e-05
0.0011578308185562491,0.9467849135398865,6.453158221120248e-07,939.4600365215618,117.88356698304415,0.0,0.0,0.012572948820888996,4.281335067749023e-05,0.010725715197622776,358,1.0,0.9658917188644409,-0.007841345854103565,0.0,0.8442010879516602,0.11875547468662262,0.0002093693328788504,1.035220793710323e-05,1000000.0,0.46619710326194763,0.009725485928356647,0.0006500276504084468,1.035220793710323e-05,0.827207624912262,4.641876876121387e-05
0.0012371070915833116,0.9470909237861633,6.417351414711447e-07,939.4600365215618,118.08270746842027,0.0,0.0,0.011166507378220558,4.281335067749023e-05,0.010725715197622776,359,1.0,0.9676036834716797,-0.008045965805649757,0.0,0.8466259837150574,0.12368448823690414,0.00021852405916433781,1.0654019206413068e-05,1000000.0,0.47452619671821594,0.01000902522355318,0.0006554611027240753,1.0654019206413068e-05,0.8524935245513916,4.844844079343602e-05
0.0013738798443228006,0.9460374116897583,6.551672413479537e-07,939.4600365215618,118.2841396164149,0.0,0.0,0.0077878618612885475,4.281335067749023e-05,0.010725715197622776,360,1.0,0.9685210585594177,-0.008323071524500847,0.0,0.8733929991722107,0.1311420500278473,0.00022708777396474034,1.1044849998143036e-05,1000000.0,0.49654272198677063,0.010376195423305035,0.0006698392680846155,1.1044849998143036e-05,0.8974320888519287,5.034708010498434e-05
0.0014934504870325327,0.9478017687797546,6.311436209216481e-07,939.4600365215618,118.54070590622723,0.0,0.0,0.021682268008589745,4.281335067749023e-05,0.010725715197622776,361,1.0,0.9659173488616943,-0.008604404516518116,0.0,0.8923527598381042,0.13679921627044678,0.00023275986313819885,1.1415288099669851e-05,1000000.0,0.5167074799537659,0.010724206455051899,0.0006824327865615487,1.1415288099669851e-05,0.9347214698791504,5.160462751518935e-05
0.0017139202682301402,0.9473721385002136,6.360710358421784e-07,939.4600365215618,118.7974791713059,0.0,0.0,0.010798424482345581,4.281335067749023e-05,0.010725715197622776,362,1.0,0.9661651849746704,-0.009047402068972588,0.0,0.9323577880859375,0.14392854273319244,0.0002443448465783149,1.2025255273329094e-05,1000000.0,0.5892668962478638,0.011297246441245079,0.0007046678801998496,1.2025255273329094e-05,0.990300714969635,5.417310603661463e-05
0.0018489594804123044,0.9465375542640686,6.460739996327902e-07,939.4600365215618,119.07996768690646,0.0,0.0,0.019409848377108574,4.281335067749023e-05,0.010725715197622776,363,1.0,0.9657425284385681,-0.008822126314043999,0.0,0.9514248371124268,0.14740309119224548,0.00025181513046845794,1.1872368304466363e-05,1000000.0,0.6373720169067383,0.011153615079820156,0.0007170431199483573,1.1872368304466363e-05,0.9769420623779297,5.582932135439478e-05
0.0017059296369552612,0.9460147023200989,6.522550961562956e-07,939.4600365215618,119.33766917325556,0.0,0.0,0.015351694077253342,4.281335067749023e-05,0.010725715197622776,364,1.0,0.966720461845398,-0.00896183680742979,0.0,0.9106077551841736,0.14250148832798004,0.0002372873277636245,1.1880161764565855e-05,1000000.0,0.601815402507782,0.011160937137901783,0.0006991556729190052,1.1880161764565855e-05,0.9810353517532349,5.260840043774806e-05
0.0014098022365942597,0.946507453918457,6.464923671956058e-07,939.4600365215618,119.59295061789453,0.0,0.0,0.007784250658005476,4.281335067749023e-05,0.010725715197622776,365,1.0,0.969444990158081,-0.008968792855739594,0.0,0.8298059701919556,0.13231313228607178,0.00020717854204121977,1.159678322437685e-05,1000000.0,0.5114571452140808,0.010894713923335075,0.0006649236893281341,1.159678322437685e-05,0.9487204551696777,4.593305493472144e-05
0.0011822653468698263,0.9466023445129395,6.467331559179001e-07,939.4600365215618,119.84933711774647,0.0,0.0,0.011243132874369621,4.281335067749023e-05,0.010725715197622776,366,1.0,0.9720205664634705,-0.008435905911028385,0.0,0.748428225517273,0.12328068912029266,0.00018180855840910226,1.0788358849822544e-05,1000000.0,0.45650869607925415,0.010135231539607048,0.0006340555846691132,1.0788358849822544e-05,0.8749077320098877,4.0308335883310065e-05
0.0010900205234065652,0.9464659690856934,6.482057415269082e-07,939.4600365215618,120.10811894759536,0.0,0.0,0.013232918456196785,4.281335067749023e-05,0.010725715197622776,367,1.0,0.9735054969787598,-0.008114511147141457,0.0,0.7013343572616577,0.119937464594841,0.00017380289500579238,1.0362229659222066e-05,1000000.0,0.4303181767463684,0.009734900668263435,0.0006159573676995933,1.0362229659222066e-05,0.8398450613021851,3.8533420593012124e-05
0.0011046710424125195,0.9465168118476868,6.451111858041259e-07,939.4600365215618,120.36639343947172,0.0,0.0,0.012251518666744232,4.281335067749023e-05,0.010725715197622776,368,0.9999999403953552,0.9742470979690552,-0.008079566061496735,0.0,0.6932518482208252,0.1222233846783638,0.0001838535681599751,1.0394913260824978e-05,1000000.0,0.4234345853328705,0.009765605442225933,0.0006056327256374061,1.0394913260824978e-05,0.8511114120483398,4.076172990608029e-05
0.0011455619242042303,0.9463037848472595,6.47145668608573e-07,939.4600365215618,120.61909686028957,0.0,0.0,0.011720581911504269,4.281335067749023e-05,0.010725715197622776,369,1.0,0.9741675853729248,-0.008140172809362411,0.0,0.7195022106170654,0.12350191920995712,0.00019600125961005688,1.0554678738117218e-05,1000000.0,0.4432690739631653,0.009915698319673538,0.0006069118971936405,1.0554678738117218e-05,0.8741174936294556,4.3454965634737164e-05
0.0011744261719286442,0.9456950426101685,6.563118404301349e-07,939.4600365215618,120.87325130216777,0.0,0.0,0.01206293050199747,4.281335067749023e-05,0.010725715197622776,370,0.9999999403953552,0.9737780094146729,-0.008281220681965351,0.0,0.763998806476593,0.12212351709604263,0.00020637703710235655,1.0787482096930034e-05,1000000.0,0.46354958415031433,0.010134408250451088,0.0006141039775684476,1.0787482096930034e-05,0.8866338729858398,4.575535422191024e-05
0.001192245283164084,0.9472925662994385,6.37150151305832e-07,939.4600365215618,121.11564302444458,0.0,0.0,0.009523962624371052,4.281335067749023e-05,0.010725715197622776,371,1.0,0.973607063293457,-0.00855051539838314,0.0,0.8151341676712036,0.11911008507013321,0.00020593273802660406,1.107757088902872e-05,1000000.0,0.48045334219932556,0.010406934656202793,0.0006206620018929243,1.107757088902872e-05,0.8977116346359253,4.5656848669750616e-05
0.0012248820858076215,0.9471753239631653,6.393168519025494e-07,939.4600365215618,121.34325246885419,0.0,0.0,0.0074916104786098,4.281335067749023e-05,0.010725715197622776,372,0.9999999403953552,0.9729923605918884,-0.008491400629281998,0.0,0.8629913330078125,0.11809386312961578,0.00020435191981960088,1.1012853974534664e-05,1000000.0,0.49828532338142395,0.010346136055886745,0.0006264200783334672,1.1012853974534664e-05,0.8919385671615601,4.530636942945421e-05
0.0012268427526578307,0.9470987915992737,6.415476150323229e-07,939.4600365215618,121.55454673990607,0.0,0.0,0.00744805671274662,4.281335067749023e-05,0.010725715197622776,373,1.0,0.9705021977424622,-0.008450694382190704,0.0,0.8919111490249634,0.116706982254982,0.0002037950325757265,1.0965506589855067e-05,1000000.0,0.5088528990745544,0.010301655158400536,0.0006252631428651512,1.0965506589855067e-05,0.8840464353561401,4.518290370469913e-05
0.001167546957731247,0.9470736384391785,6.438429522859224e-07,939.4600365215618,121.76791149564087,0.0,0.0,0.008150782436132431,4.281335067749023e-05,0.010725715197622776,374,1.0,0.9681480526924133,-0.0082078967243433,0.0,0.8968522548675537,0.11345677822828293,0.00020110607147216797,1.0670279152691364e-05,1000000.0,0.5034876465797424,0.010024300776422024,0.0006132309208624065,1.0670279152691364e-05,0.8575158715248108,4.4586740841623396e-05
0.0010597124928608537,0.9464991092681885,6.451281819863652e-07,939.4600365215618,121.97965503670275,0.0,0.0,0.009558864869177341,4.281335067749023e-05,0.010725715197622776,375,1.0,0.9660248756408691,-0.007829432375729084,0.0,0.8900138139724731,0.10843880474567413,0.00019101717043668032,1.0164354534936137e-05,1000000.0,0.48093292117118835,0.009549004957079887,0.0005928291939198971,1.0164354534936137e-05,0.814514696598053,4.2349955037934706e-05
0.000978571712039411,0.9473563432693481,6.374182248691795e-07,939.4600365215618,122.19191893190145,0.0,0.0,0.011397787369787693,4.281335067749023e-05,0.010725715197622776,376,1.0,0.9640923142433167,-0.007503790780901909,0.0,0.8893510699272156,0.10410469770431519,0.00017778310575522482,9.698998837848194e-06,1000000.0,0.46215224266052246,0.00911182165145874,0.0005746017559431493,9.698998837848194e-06,0.7810368537902832,3.941586328437552e-05
0.0009696599445305765,0.9473884105682373,6.374742724801763e-07,939.4600365215618,122.40851303562522,0.0,0.0,0.01268355455249548,4.281335067749023e-05,0.010725715197622776,377,1.0,0.963476300239563,-0.007517809513956308,0.0,0.9005255699157715,0.10179270803928375,0.000168477650731802,9.642319128033705e-06,1000000.0,0.4652962386608124,0.0090585732832551,0.0005656216526404023,9.642319128033705e-06,0.7826327681541443,3.735277277883142e-05
