disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004759157542139292,0.9450403451919556,6.631893256781041e-07,0.008791352013745085,88.81542971730232,0.0,0.0,0.01726767048239708,3.058915615081787,0.007171201054006815,325,1.0,0.9323590397834778,-0.005618275608867407,0.0,1.4048433303833008,0.23826883733272552,0.0006933168042451143,1.3173182010650635,1.0,0.9373441934585571,0.01158100739121437,0.000998730305582285,1.5718542272225022e-05,1.3173182010650635,0.000153713597683236
0.004482368007302284,0.9440586566925049,6.735129431945097e-07,0.008791352013745085,89.09600237384439,0.0,0.0,0.019940676167607307,3.058915615081787,0.007171201054006815,326,1.0,0.9323946237564087,-0.005449021700769663,0.0,1.4100843667984009,0.23063892126083374,0.0006695777410641313,1.2726473808288574,1.0,0.9135420918464661,0.011188291013240814,0.0009732050821185112,1.5064333638292737e-05,1.2726473808288574,0.00014845046098344028
0.004058115649968386,0.945281982421875,6.57297619000019e-07,0.008791352013745085,89.35923663899302,0.0,0.0,0.01309846993535757,3.058915615081787,0.007171201054006815,327,1.0,0.9342470169067383,-0.0056223515421152115,0.0,1.4207504987716675,0.21720875799655914,0.0005910025211051106,1.2215795516967773,1.0,0.8878178596496582,0.010739335790276527,0.0009361723787151277,1.4193480637914035e-05,1.2215795516967773,0.0001310297375312075
0.003568795509636402,0.9443025588989258,6.70511212774727e-07,0.008791352013745085,89.6287308447063,0.0,0.0,0.011208907701075077,3.058915615081787,0.007171201054006815,328,1.0,0.9366269111633301,-0.005466313101351261,0.0,1.430888295173645,0.2008218765258789,0.0004936033510603011,1.1171650886535645,1.0,0.8498418927192688,0.009821390733122826,0.0008956243982538581,1.2477803466026671e-05,1.1171650886535645,0.00010943561210297048
0.003276293398812413,0.9447242617607117,6.64260539906536e-07,0.008791352013745085,89.90122050978243,0.0,0.0,0.019635556265711784,3.058915615081787,0.007171201054006815,329,0.9999999403953552,0.9390245079994202,-0.005244268570095301,0.0,1.4440515041351318,0.18891902267932892,0.0004210811457596719,1.0289268493652344,1.0,0.8244094252586365,0.009045657701790333,0.0008635600097477436,1.1501160770421848e-05,1.0289268493652344,9.335688082501292e-05
0.003267343621701002,0.9464820623397827,6.443029860747629e-07,0.008791352013745085,90.16935120336711,0.0,0.0,0.016663841903209686,3.058915615081787,0.007171201054006815,330,1.0,0.9407097697257996,-0.0051761288195848465,0.0,1.452960729598999,0.18655788898468018,0.0003894820110872388,0.9967902898788452,1.0,0.8458026051521301,0.00876313354820013,0.0008575058309361339,1.0977131751133129e-05,0.9967902898788452,8.63511158968322e-05
0.0033145970664918423,0.9470000863075256,6.412223001461825e-07,0.008791352013745085,90.44007472321391,0.0,0.0,0.020840536803007126,3.058915615081787,0.007171201054006815,331,1.0,0.9395092129707336,-0.005050126928836107,0.0,1.4893923997879028,0.18797838687896729,0.00038993870839476585,0.9845324158668518,1.0,0.8481364846229553,0.008655371144413948,0.0008718844037503004,1.0899766493821517e-05,0.9845324158668518,8.645236812299117e-05
0.003447817638516426,0.945754885673523,6.536982937177527e-07,0.008791352013745085,90.7150850314647,0.0,0.0,0.031474776566028595,3.058915615081787,0.007171201054006815,332,1.0,0.9361084699630737,-0.004729198291897774,0.0,1.5254894495010376,0.19332796335220337,0.00041054358007386327,0.9678888320922852,1.0,0.852269172668457,0.00850905105471611,0.0008991769864223897,1.0835214197868481e-05,0.9678888320922852,9.102062176680192e-05
0.003495065262541175,0.946173906326294,6.523684987769229e-07,0.008791352013745085,90.98770012333989,0.0,0.0,0.010045729577541351,3.058915615081787,0.007171201054006815,333,0.9999999403953552,0.9300504326820374,-0.004885285161435604,0.0,1.5642542839050293,0.19314676523208618,0.0004242706054355949,0.9974979162216187,1.0,0.864035427570343,0.008769354782998562,0.0009078410803340375,1.107684693124611e-05,0.9974979162216187,9.406400931766257e-05
0.0034554810263216496,0.9451693296432495,6.650419663856155e-07,0.008791352013745085,91.27301317080855,0.0,0.0,0.011641724035143852,3.058915615081787,0.007171201054006815,334,1.0,0.9253671765327454,-0.004994490649551153,0.0,1.5869500637054443,0.19061186909675598,0.0004306994378566742,1.0141818523406982,1.0,0.859096348285675,0.008916029706597328,0.0009144069626927376,1.1265947250649333e-05,1.0141818523406982,9.548933303449303e-05
0.00330355460755527,0.9458699226379395,6.574645112777944e-07,0.008791352013745085,91.5448917709291,0.0,0.0,0.011278434656560421,3.058915615081787,0.007171201054006815,335,1.0,0.9227536916732788,-0.005267373286187649,0.0,1.5843513011932373,0.18564535677433014,0.00042655455763451755,1.038597583770752,1.0,0.8343018293380737,0.00913067627698183,0.0009137007873505354,1.164869263448054e-05,1.038597583770752,9.457037958782166e-05
0.0032263637986034155,0.9458699822425842,6.51386301342427e-07,0.008791352013745085,91.83119464665651,0.0,0.0,0.010808959603309631,3.058915615081787,0.007171201054006815,336,1.0,0.9209878444671631,-0.005563963670283556,0.0,1.5935107469558716,0.18214242160320282,0.00043224863475188613,1.0749702453613281,1.0,0.8136821389198303,0.009450441226363182,0.0009155520237982273,1.2308164514251985e-05,1.0749702453613281,9.583280188962817e-05
0.0031211399473249912,0.9444786310195923,6.696810714856838e-07,0.008791352013745085,92.11751896329224,0.0,0.0,0.010059329681098461,3.058915615081787,0.007171201054006815,337,1.0,0.9205489754676819,-0.0056322598829865456,0.0,1.5811302661895752,0.17912134528160095,0.0004451508284546435,1.0898534059524536,1.0,0.7789059281349182,0.00958128459751606,0.0009099924936890602,1.2536744179669768e-05,1.0898534059524536,9.869331552181393e-05
0.002989552915096283,0.9458175897598267,6.53321649224381e-07,0.008791352013745085,92.39227688126266,0.0,0.0,0.011845315806567669,3.058915615081787,0.007171201054006815,338,0.9999999403953552,0.9215436577796936,-0.0055732158944010735,0.0,1.5534477233886719,0.17625293135643005,0.0004516684857662767,1.0843597650527954,1.0,0.7375721335411072,0.00953298807144165,0.0008942786371335387,1.2465751751733478e-05,1.0843597650527954,0.00010013832797994837
0.0027422260027378798,0.9460105895996094,6.508782348646491e-07,0.008791352013745085,92.67055143974721,0.0,0.0,0.014639719389379025,3.058915615081787,0.007171201054006815,339,1.0,0.9241183996200562,-0.005548054352402687,0.0,1.5086082220077515,0.16957025229930878,0.0004328142385929823,1.0602896213531494,1.0,0.6877265572547913,0.009321378543972969,0.0008653331315144897,1.2040713045280427e-05,1.0602896213531494,9.595819574315101e-05
0.002490078331902623,0.946057140827179,6.495196771538758e-07,0.008791352013745085,92.94613750651479,0.0,0.0,0.01297715399414301,3.058915615081787,0.007171201054006815,340,0.9999999403953552,0.9269944429397583,-0.005385350435972214,0.0,1.4700983762741089,0.1622740924358368,0.0004135390918236226,1.0199836492538452,1.0,0.6513554453849792,0.00896703451871872,0.0008328153635375202,1.1531328709679656e-05,1.0199836492538452,9.168474934995174e-05
0.0022287038154900074,0.9464112520217896,6.450710543504101e-07,0.008791352013745085,93.22564052790403,0.0,0.0,0.025163253769278526,3.058915615081787,0.007171201054006815,341,1.0,0.9280148148536682,-0.005495316348969936,0.0,1.4267524480819702,0.1535090059041977,0.00037305575096979737,0.9942476749420166,1.0,0.6165643334388733,0.008740780875086784,0.0007961117662489414,1.0955726793326903e-05,0.9942476749420166,8.270928810816258e-05
0.0018536871066316962,0.9454010725021362,6.58617523185967e-07,0.008791352013745085,93.50204019248486,0.0,0.0,0.010146262124180794,3.058915615081787,0.007171201054006815,342,1.0,0.9282387495040894,-0.005394279956817627,0.0,1.342236876487732,0.14199653267860413,0.00032867700792849064,0.9388982653617859,1.0,0.5370092988014221,0.008254184387624264,0.0007576532079838216,1.035647073877044e-05,0.9388982653617859,7.287018524948508e-05
0.0016283750301226974,0.9442664384841919,6.721155614286545e-07,0.008791352013745085,93.76654342375696,0.0,0.0,0.010708079673349857,3.058915615081787,0.007171201054006815,343,1.0,0.9284688830375671,-0.005101400427520275,0.0,1.265860676765442,0.13463813066482544,0.0002962113940156996,0.8747463822364807,1.0,0.5066144466400146,0.007690202910453081,0.0007323955069296062,9.785106158233248e-06,0.8747463822364807,6.567231321241707e-05
0.0014996376121416688,0.9447813034057617,6.670595098512422e-07,0.008791352013745085,94.03850251436234,0.0,0.0,0.025428740307688713,3.058915615081787,0.007171201054006815,344,1.0,0.9294540882110596,-0.005190015770494938,0.0,1.183695912361145,0.1318567991256714,0.00027875404339283705,0.8681744337081909,1.0,0.4778954088687897,0.007632426917552948,0.00072106858715415,9.720483831188176e-06,0.8681744337081909,6.180188211146742e-05
0.0013663452118635178,0.9446052312850952,6.679177317892027e-07,0.008791352013745085,94.30741757713258,0.0,0.0,0.011520037427544594,3.058915615081787,0.007171201054006815,345,1.0,0.9329544305801392,-0.004902497865259647,0.0,1.0271731615066528,0.13103188574314117,0.00025945028755813837,0.8175901174545288,1.0,0.4572416841983795,0.007187722250819206,0.0007157301297411323,9.23440711630974e-06,0.8175901174545288,5.75220983591862e-05
0.0014306431403383613,0.9443026781082153,6.712175490974914e-07,0.008791352013745085,94.57653725892305,0.0,0.0,0.014803514815866947,3.058915615081787,0.007171201054006815,346,1.0,0.9357796311378479,-0.005006728693842888,0.0,0.9457581043243408,0.13714566826820374,0.00025139597710222006,0.8251209855079651,1.0,0.48609793186187744,0.007253928575664759,0.0007224481087177992,9.266394044971094e-06,0.8251209855079651,5.5736396461725235e-05
0.0016100882785394788,0.9443376064300537,6.678631052636774e-07,0.008791352013745085,94.84119288623333,0.0,0.0,0.0577702634036541,3.058915615081787,0.007171201054006815,347,1.0,0.9353112578392029,-0.005131724290549755,0.0,0.9881322383880615,0.1454543173313141,0.0002497670939192176,0.8426528573036194,1.0,0.5233368277549744,0.007408057805150747,0.0007326448685489595,9.705898264655843e-06,0.8426528573036194,5.537525794352405e-05
0.0019863301422446966,0.944988489151001,6.657102176177432e-07,0.008791352013745085,95.12403865903616,0.0,0.0,0.013186595402657986,3.058915615081787,0.007171201054006815,348,1.0,0.9350882172584534,-0.005275691859424114,0.0,1.0236682891845703,0.16199064254760742,0.00033357494976371527,0.93227219581604,1.0,0.5840281844139099,0.00819593295454979,0.0007607296574860811,1.0445794032420963e-05,0.93227219581604,7.39560928195715e-05
0.0023503585252910852,0.9448094367980957,6.662821760983206e-07,0.008791352013745085,95.39948576688766,0.0,0.0,0.01946055144071579,3.058915615081787,0.007171201054006815,349,1.0,0.9361416697502136,-0.005183541215956211,0.0,1.0249994993209839,0.1754046529531479,0.00043409765930846334,1.0074200630187988,1.0,0.6484431028366089,0.008856584317982197,0.0007892220746725798,1.1226684364373796e-05,1.0074200630187988,9.62427438935265e-05
0.0024998921435326338,0.9435840845108032,6.772525011911057e-07,0.008791352013745085,95.67272907868028,0.0,0.0,0.022686587646603584,3.058915615081787,0.007171201054006815,350,1.0,0.9382559061050415,-0.0050620646215975285,0.0,1.003319263458252,0.1806330382823944,0.0005001149256713688,1.047328233718872,1.0,0.6856192946434021,0.009207431226968765,0.0007975250482559204,1.165753201348707e-05,1.047328233718872,0.00011087927123298869
0.0023533981293439865,0.9453513622283936,6.611352318941499e-07,0.008791352013745085,95.9381306078285,0.0,0.0,0.014859831891953945,3.058915615081787,0.007171201054006815,351,0.9999999403953552,0.9413754343986511,-0.005186408292502165,0.0,0.9510244727134705,0.17543679475784302,0.0005102372379042208,1.0651588439941406,1.0,0.6637495160102844,0.009364185854792595,0.0007834848365746439,1.19441547212773e-05,1.0651588439941406,0.00011312346759950742
0.0022216299548745155,0.9446895122528076,6.685785365334596e-07,0.008791352013745085,96.20617334358394,0.0,0.0,0.025115612894296646,3.058915615081787,0.007171201054006815,352,1.0,0.9452345371246338,-0.005337580572813749,0.0,0.8767913579940796,0.17076024413108826,0.0004973518080078065,1.0692133903503418,1.0,0.6338809132575989,0.009399831295013428,0.0007748114876449108,1.1912505215150304e-05,1.0692133903503418,0.00011026667198166251
0.0019296143436804414,0.9457275867462158,6.623419039897271e-07,0.008791352013745085,96.48117949441075,0.0,0.0,0.022294316440820694,3.058915615081787,0.007171201054006815,353,1.0,0.9491998553276062,-0.006042166613042355,0.0,0.802457869052887,0.15970823168754578,0.0004242720897309482,1.0860480070114136,1.0,0.5763141512870789,0.009547829627990723,0.0007445241790264845,1.1916173207282554e-05,1.0860480070114136,9.40643367357552e-05
0.0017850423464551568,0.9453889727592468,6.67244194119121e-07,0.008791352013745085,96.75078469887376,0.0,0.0,0.03275320678949356,3.058915615081787,0.007171201054006815,354,1.0,0.953150749206543,-0.006276051513850689,0.0,0.7861121296882629,0.15404939651489258,0.00034346969914622605,1.0473904609680176,1.0,0.5386905670166016,0.009207977913320065,0.0007260566344484687,1.1539565093698911e-05,1.0473904609680176,7.614983769599348e-05
0.0017670964589342475,0.9468714594841003,6.415960456251923e-07,0.008791352013745085,97.01751050166786,0.0,0.0,0.015169160440564156,3.058915615081787,0.007171201054006815,355,1.0,0.9558148384094238,-0.00622912123799324,0.0,0.7753231525421143,0.15330570936203003,0.0003048184735234827,1.012407898902893,1.0,0.5529722571372986,0.008900433778762817,0.0007261907448992133,1.1227559298276901e-05,1.012407898902893,6.758056406397372e-05
0.0017589759081602097,0.9456406831741333,6.566971251231735e-07,0.008791352013745085,97.29620227590203,0.0,0.0,0.03044084832072258,3.058915615081787,0.007171201054006815,356,1.0,0.9560379981994629,-0.006162148900330067,0.0,0.7232467532157898,0.15381565690040588,0.00027640588814392686,0.9834563136100769,1.0,0.5513569712638855,0.008645910769701004,0.0007338197901844978,1.1036810974474065e-05,0.9834563136100769,6.128128006821498e-05
0.0017382382648065686,0.9452236294746399,6.624989055126207e-07,0.008791352013745085,97.57087619788945,0.0,0.0,0.056365400552749634,3.058915615081787,0.007171201054006815,357,1.0,0.957798182964325,-0.0065055955201387405,0.0,0.6723697781562805,0.15410616993904114,0.00026628750492818654,1.014749526977539,1.0,0.5491865277290344,0.008921019732952118,0.0007415948202833533,1.1101276868430432e-05,1.014749526977539,5.903795681660995e-05
0.0018610151018947363,0.9449973702430725,6.669783942925278e-07,0.008791352013745085,97.85418444313109,0.0,0.0,0.010734936222434044,3.058915615081787,0.007171201054006815,358,1.0,0.9616928696632385,-0.007194274105131626,0.0,0.7908506393432617,0.16049906611442566,0.00032107176957651973,1.1385550498962402,1.0,0.5394939184188843,0.010009437799453735,0.0007685971213504672,1.2254184184712358e-05,1.1385550498962402,7.11840475560166e-05
0.0021437820978462696,0.944170355796814,6.714012670272496e-07,0.008791352013745085,98.12697166390717,0.0,0.0,0.01933429017663002,3.058915615081787,0.007171201054006815,359,1.0,0.9663615226745605,-0.007289811037480831,0.0,0.890518844127655,0.17108692228794098,0.0004041756910737604,1.220362663269043,1.0,0.5715298056602478,0.01072863768786192,0.0008045147405937314,1.3060824130661786e-05,1.220362663269043,8.960881677921861e-05
0.002485366305336356,0.9456709027290344,6.566991714862525e-07,0.008791352013745085,98.4100217986852,0.0,0.0,0.017093924805521965,3.058915615081787,0.007171201054006815,360,1.0,0.9663216471672058,-0.006674186792224646,0.0,0.9579049944877625,0.18263359367847443,0.0004770917003042996,1.2150554656982422,1.0,0.6333979964256287,0.010681980289518833,0.0008436878561042249,1.3263597793411463e-05,1.2150554656982422,0.00010577484499663115
0.0027411687187850475,0.9425147175788879,6.874996643091436e-07,0.008791352013745085,98.69634202308953,0.0,0.0,0.03440413624048233,3.058915615081787,0.007171201054006815,361,1.0,0.9613534808158875,-0.00623414758592844,0.0,0.974358856678009,0.190078467130661,0.0005207384238019586,1.205175518989563,1.0,0.6821296215057373,0.010595121420919895,0.0008729746332392097,1.3226134797150735e-05,1.205175518989563,0.00011545165762072429
0.0026464241091161966,0.9438808560371399,6.718399845340173e-07,0.008791352013745085,98.98216823488474,0.0,0.0,0.017111487686634064,3.058915615081787,0.007171201054006815,362,1.0,0.9607375860214233,-0.00647797342389822,0.0,0.9726753234863281,0.18547824025154114,0.0005102116265334189,1.221846580505371,1.0,0.6751508116722107,0.010741682723164558,0.000852227327413857,1.3356420822674409e-05,1.221846580505371,0.00011311778507661074
0.002339539583772421,0.9455231428146362,6.569416086676938e-07,0.008791352013745085,99.25544356182218,0.0,0.0,0.03882773593068123,3.058915615081787,0.007171201054006815,363,1.0,0.9616469740867615,-0.006986505817621946,0.0,0.9410812854766846,0.17284709215164185,0.0004477443580981344,1.2235960960388184,1.0,0.6363402009010315,0.010757063515484333,0.0008115002419799566,1.3426933037408162e-05,1.2235960960388184,9.926831990014762e-05
0.001992715522646904,0.9460108280181885,6.503788654299569e-07,0.008791352013745085,99.53037616237998,0.0,0.0,0.03346041962504387,3.058915615081787,0.007171201054006815,364,1.0,0.953446626663208,-0.007261265069246292,0.0,0.8710585236549377,0.15990319848060608,0.0003831151989288628,1.1962687969207764,1.0,0.5787533521652222,0.010516819544136524,0.0007720619323663414,1.308654736931203e-05,1.1962687969207764,8.493954373989254e-05
0.0021273079328238964,0.9452013969421387,6.590752263946342e-07,0.008791352013745085,99.80430394038558,0.0,0.0,0.01580377295613289,3.058915615081787,0.007171201054006815,365,1.0,0.9449450969696045,-0.006782223470509052,0.0,0.9654607176780701,0.16132089495658875,0.0003548553795553744,1.123600959777832,1.0,0.6463909149169922,0.00987797137349844,0.000775155785959214,1.2370732292765751e-05,1.123600959777832,7.867412932682782e-05
0.0023802185896784067,0.9441800713539124,6.688613893857109e-07,0.008791352013745085,100.0794978979975,0.0,0.0,0.014333018101751804,3.058915615081787,0.007171201054006815,366,1.0,0.9390140771865845,-0.006152557674795389,0.0,1.0397388935089111,0.16626502573490143,0.000352090981323272,1.0566025972366333,1.0,0.7187758088111877,0.009288964793086052,0.0007963154348544776,1.1779293345171027e-05,1.0566025972366333,7.806123903719708e-05
0.0025334854144603014,0.9460397958755493,6.504232032966684e-07,0.008791352013745085,100.37283621542156,0.0,0.0,0.013377775438129902,3.058915615081787,0.007171201054006815,367,1.0,0.936462938785553,-0.006067768670618534,0.0,1.063008189201355,0.17021147906780243,0.00035399149055592716,1.0526018142700195,1.0,0.7434917688369751,0.009253792464733124,0.0008121217833831906,1.1964423720201012e-05,1.0526018142700195,7.848259701859206e-05
0.002571370452642441,0.9452974796295166,6.56803479159862e-07,0.008791352013745085,100.64423480071127,0.0,0.0,0.012084164656698704,3.058915615081787,0.007171201054006815,368,1.0,0.9366137981414795,-0.006139365024864674,0.0,1.0588937997817993,0.17299535870552063,0.00035037091583944857,1.059234857559204,1.0,0.7268645167350769,0.009312106296420097,0.0008201754535548389,1.2017353583360091e-05,1.059234857559204,7.76798915467225e-05
0.0025764023885130882,0.9443620443344116,6.676380621684075e-07,0.008791352013745085,100.90927121601999,0.0,0.0,0.011317776516079903,3.058915615081787,0.007171201054006815,369,1.0,0.9384629130363464,-0.0061472682282328606,0.0,1.0835223197937012,0.17552563548088074,0.0003437695559114218,1.055492639541626,1.0,0.7008635997772217,0.009279207326471806,0.0008254223503172398,1.1876053576997947e-05,1.055492639541626,7.621631812071428e-05
0.002523336559534073,0.9451183676719666,6.59656052448554e-07,0.008791352013745085,101.18000162951648,0.0,0.0,0.05805186927318573,3.058915615081787,0.007171201054006815,370,1.0,0.9412407875061035,-0.006140357349067926,0.0,1.105757713317871,0.1756318360567093,0.0003308957675471902,1.043757677078247,1.0,0.6816023588180542,0.00917604099959135,0.0008253837004303932,1.1849006114061922e-05,1.043757677078247,7.336209819186479e-05
0.002903382759541273,0.9456765651702881,6.560981660186371e-07,0.008791352013745085,101.44443054683506,0.0,0.0,0.015532712452113628,3.058915615081787,0.007171201054006815,371,1.0,0.9476875066757202,-0.006028354167938232,0.0,1.1764410734176636,0.18850192427635193,0.00037993575097061694,1.0768580436706543,1.0,0.7245324850082397,0.00946703739464283,0.0008274185238406062,1.2333342965575866e-05,1.0768580436706543,8.423463441431522e-05
0.003436782630160451,0.9459956288337708,6.492069815067225e-07,0.008791352013745085,101.72260768711567,0.0,0.0,0.020400553941726685,3.058915615081787,0.007171201054006815,372,1.0,0.9527988433837891,-0.005184417124837637,0.0,1.2912288904190063,0.20397895574569702,0.0004764072073157877,1.0671285390853882,1.0,0.8055254817008972,0.00938150193542242,0.0008525882149115205,1.216333475895226e-05,1.0671285390853882,0.00010562309034867212
0.0037732634227722883,0.9445830583572388,6.672697736576083e-07,0.008791352013745085,101.98483551852405,0.0,0.0,0.02136518619954586,3.058915615081787,0.007171201054006815,373,1.0,0.9566027522087097,-0.004628476686775684,0.0,1.3609652519226074,0.21296101808547974,0.0005345933022908866,1.055991768836975,1.0,0.8596619367599487,0.009283594787120819,0.0008619091240689158,1.1916014045709744e-05,1.055991768836975,0.00011852339230244979
0.0038577276282012463,0.9451839923858643,6.593245416297577e-07,0.008791352013745085,102.26319376379251,0.0,0.0,0.025326820090413094,3.058915615081787,0.007171201054006815,374,1.0,0.9590954780578613,-0.004788137972354889,0.0,1.3859854936599731,0.2156790941953659,0.0005285091465339065,1.0713587999343872,1.0,0.8634918332099915,0.00941869243979454,0.0008594363462179899,1.2018213965347968e-05,1.0713587999343872,0.0001171744879684411
0.003520675003528595,0.9446431398391724,6.661341558356071e-07,0.008791352013745085,102.54198217578232,0.0,0.0,0.01806737296283245,3.058915615081787,0.007171201054006815,375,1.0,0.9586962461471558,-0.005493700038641691,0.0,1.3337312936782837,0.2069798707962036,0.00044970071758143604,1.0834730863571167,1.0,0.8009680509567261,0.009525192901492119,0.0008407398127019405,1.2088308722013608e-05,1.0834730863571167,9.970206156140193e-05
0.0029998731333762407,0.9424692392349243,6.914244750078069e-07,0.008791352013745085,102.81730254366994,0.0,0.0,0.0138618228957057,3.058915615081787,0.007171201054006815,376,1.0,0.9570749402046204,-0.006277500186115503,0.0,1.2307995557785034,0.19182822108268738,0.0003513334959279746,1.0851174592971802,1.0,0.7037123441696167,0.0095396488904953,0.0008134368108585477,1.2453191629901994e-05,1.0851174592971802,7.789330265950412e-05
0.002442416734993458,0.9462534189224243,6.451567173826334e-07,0.008791352013745085,103.09368181601167,0.0,0.0,0.008382194675505161,3.058915615081787,0.007171201054006815,377,1.0,0.9547458291053772,-0.006859311833977699,0.0,1.0881202220916748,0.1735762059688568,0.00027357653016224504,1.0782873630523682,1.0,0.6415354013442993,0.009479603730142117,0.0007804722990840673,1.2766469808411784e-05,1.0782873630523682,6.065399065846577e-05
0.0020025041885674,0.9462711811065674,6.492825832538074e-07,0.008791352013745085,103.36129803024232,0.0,0.0,0.02450990304350853,3.058915615081787,0.007171201054006815,378,1.0,0.9521052837371826,-0.006837568245828152,0.0,0.9318075180053711,0.15792882442474365,0.00024230344570241868,1.0408730506896973,1.0,0.590916633605957,0.009150681085884571,0.0007524915272369981,1.2100043022655882e-05,1.0408730506896973,5.372051236918196e-05
0.0018903004238381982,0.9480366110801697,6.2948890899861e-07,0.008791352013745085,103.62823605909944,0.0,0.0,0.021611342206597328,3.058915615081787,0.007171201054006815,379,1.0,0.9493902921676636,-0.006918126717209816,0.0,0.8421280384063721,0.1554420441389084,0.00030508977943100035,1.0949863195419312,1.0,0.5824535489082336,0.009626409970223904,0.0007525035180151463,1.241103200300131e-05,1.0949863195419312,6.764071440557018e-05
0.002122897421941161,0.9434816837310791,6.795734748266113e-07,0.008791352013745085,103.89776680991054,0.0,0.0,0.023807497695088387,3.058915615081787,0.007171201054006815,380,1.0,0.9451646208763123,-0.006600665859878063,0.0,0.9003753066062927,0.16586969792842865,0.00045482334098778665,1.1783828735351562,1.0,0.6050077676773071,0.01035957783460617,0.0007729979115538299,1.3325754480320029e-05,1.1783828735351562,0.00010083778033731505
0.0025367061607539654,0.9432241916656494,6.808275543335185e-07,0.008791352013745085,104.16425750404596,0.0,0.0,0.02218707837164402,3.058915615081787,0.007171201054006815,381,1.0,0.9412316679954529,-0.006174994166940451,0.0,0.9601739048957825,0.17980194091796875,0.0005888126906938851,1.242194652557373,1.0,0.6630100011825562,0.010920570231974125,0.0008047684095799923,1.385621726512909e-05,1.242194652557373,0.0001305442419834435
0.0027359314262866974,0.9424114227294922,6.919183306308696e-07,0.008791352013745085,104.4320406075567,0.0,0.0,0.022527964785695076,3.058915615081787,0.007171201054006815,382,0.9999999403953552,0.9388138651847839,-0.005865914281457663,0.0,0.9934521913528442,0.1867668777704239,0.0006391984643414617,1.250305414199829,1.0,0.6915375590324402,0.01099187508225441,0.0008183000609278679,1.3901230886403937e-05,1.250305414199829,0.00014171515067573637
0.0026040906086564064,0.9454968571662903,6.541453103636741e-07,0.008791352013745085,104.70150884240866,0.0,0.0,0.019946379587054253,3.058915615081787,0.007171201054006815,383,1.0,0.9381183981895447,-0.005955911241471767,0.0,0.996677041053772,0.18330775201320648,0.0005932837957516313,1.2223036289215088,1.0,0.6777802109718323,0.010745701380074024,0.0008072671480476856,1.3570888768299483e-05,1.2223036289215088,0.00013153551844879985
0.0022559158969670534,0.9450374841690063,6.609736260543286e-07,0.008791352013745085,104.96989340148866,0.0,0.0,0.015116720460355282,3.058915615081787,0.007171201054006815,384,1.0,0.9393191933631897,-0.006356910336762667,0.0,0.9701378345489502,0.1713484823703766,0.00048228164087049663,1.174699068069458,1.0,0.6405266523361206,0.010327192954719067,0.0007783361943438649,1.3100967407808639e-05,1.174699068069458,0.00010692549403756857
0.0018658784683793783,0.9458843469619751,6.509162062684481e-07,0.008791352013745085,105.237792853266,0.0,0.0,0.017162170261144638,3.058915615081787,0.007171201054006815,385,1.0,0.9414989352226257,-0.006216681562364101,0.0,0.9311363697052002,0.1549321711063385,0.00035814568400382996,1.0542027950286865,1.0,0.5907546877861023,0.009267867542803288,0.0007397555746138096,1.1694950444507413e-05,1.0542027950286865,7.940361683722585e-05
0.0015628939727321267,0.9465950131416321,6.431609449464304e-07,0.008791352013745085,105.50818775594234,0.0,0.0,0.01164830382913351,3.058915615081787,0.007171201054006815,386,1.0,0.9449083805084229,-0.006138242781162262,0.0,0.873967170715332,0.138101264834404,0.00025184397236444056,0.9562691450119019,1.0,0.5686372518539429,0.008406898006796837,0.0007025118684396148,1.0808658771566115e-05,0.9562691450119019,5.583572055911645e-05
0.0015350811881944537,0.9493576288223267,6.12723226822709e-07,0.008791352013745085,105.80003679171205,0.0,0.0,0.010256155394017696,3.058915615081787,0.007171201054006815,387,1.0,0.9493275880813599,-0.005761933978646994,0.0,0.9498261213302612,0.13205623626708984,0.000212563099921681,0.8823518753051758,1.0,0.5574989914894104,0.0077570658177137375,0.0006857750704512,1.006067031994462e-05,0.8823518753051758,4.712685040431097e-05
0.0015944167971611023,0.948354184627533,6.19565241777309e-07,0.008791352013745085,106.08612149581313,0.0,0.0,0.012494065798819065,3.058915615081787,0.007171201054006815,388,1.0,0.9537868499755859,-0.005840335972607136,0.0,1.0006256103515625,0.13367538154125214,0.0002265641960548237,0.9026777744293213,1.0,0.5489895939826965,0.007935757748782635,0.0006740210810676217,1.0295429092366248e-05,0.9026777744293213,5.023099947720766e-05
0.001747530186548829,0.9472036361694336,6.399131962098181e-07,0.008791352013745085,106.3551318589598,0.0,0.0,0.014331742189824581,3.058915615081787,0.007171201054006815,389,1.0,0.9584704637527466,-0.006178716663271189,0.0,1.0266258716583252,0.14195097982883453,0.0002663652994669974,0.9747352600097656,1.0,0.5610842704772949,0.00856924057006836,0.0006734046037308872,1.1125275705126114e-05,0.9747352600097656,5.905520447413437e-05
