disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.003222422441467643,0.9473849534988403,6.393219678102469e-07,972.6522542527335,99.61795586720109,0.0,0.0,0.014930437318980694,3.2704635620117186e-05,0.008482730016112328,315,1.0,0.9355578422546387,-0.008761884644627571,0.0,1.7878855466842651,0.16443181037902832,0.00038050056900829077,1.2593798601301387e-05,1000000.0,0.8147785663604736,0.012249386869370937,0.0007805534987710416,1.2593798601301387e-05,1.0285567045211792,8.435986092081293e-05
0.0030145926866680384,0.9468013048171997,6.468505375778477e-07,972.6522542527335,99.84893720038235,0.0,0.0,0.010716179385781288,3.2704635620117186e-05,0.008482730016112328,316,1.0,0.9367048740386963,-0.008797305636107922,0.0,1.770843267440796,0.1585412323474884,0.00036278614425100386,1.2463124221540056e-05,1000000.0,0.7742225527763367,0.01212228648364544,0.000772722705733031,1.2463124221540056e-05,1.0151574611663818,8.043243724387139e-05
0.0028299533296376467,0.9464502930641174,6.46998273623467e-07,972.6522542527335,100.09034175239503,0.0,0.0,0.012278374284505844,3.2704635620117186e-05,0.008482730016112328,317,1.0,0.9390368461608887,-0.008824033662676811,0.0,1.7493422031402588,0.15405702590942383,0.00034392543602734804,1.232239264936652e-05,1000000.0,0.738978385925293,0.01198540348559618,0.000769631820730865,1.232239264936652e-05,0.9972273111343384,7.625087891938165e-05
0.002847737865522504,0.9462023973464966,6.514843562399619e-07,972.6522542527335,100.30939400754869,0.0,0.0,0.008908580988645554,3.2704635620117186e-05,0.008482730016112328,318,1.0,0.941085934638977,-0.00895102508366108,0.0,1.7585530281066895,0.15606440603733063,0.0003349619510117918,1.2398185390338767e-05,1000000.0,0.7321127653121948,0.012059123255312443,0.0007766056223772466,1.2398185390338767e-05,1.0086324214935303,7.426360389217734e-05
0.002803420415148139,0.9463663101196289,6.495461093436461e-07,972.6522542527335,100.52807605825365,0.0,0.0,0.005856387782841921,3.2704635620117186e-05,0.008482730016112328,319,1.0,0.9437735676765442,-0.008983752690255642,0.0,1.753650426864624,0.1561630666255951,0.000319172308081761,1.2313583283685148e-05,1000000.0,0.7164722084999084,0.011976835317909718,0.0007737778942100704,1.2313583283685148e-05,1.006770372390747,7.076292240526527e-05
0.002718215109780431,0.9463660717010498,6.484853543042846e-07,972.6522542527335,100.74511084333062,0.0,0.0,0.006222538184374571,3.2704635620117186e-05,0.008482730016112328,320,0.9999999403953552,0.9464166164398193,-0.008914956822991371,0.0,1.740055799484253,0.1551210731267929,0.00030086500919424,1.2097618309780955e-05,1000000.0,0.7024906873703003,0.011766776442527771,0.0007676376262679696,1.2097618309780955e-05,0.9961093068122864,6.670405127806589e-05
0.0026187459006905556,0.9463523030281067,6.477414444816532e-07,972.6522542527335,100.96078792028129,0.0,0.0,0.010358358733355999,3.2704635620117186e-05,0.008482730016112328,321,1.0,0.9486589431762695,-0.008836773224174976,0.0,1.7225799560546875,0.15383759140968323,0.00028695835499092937,1.1900100616912823e-05,1000000.0,0.6787347793579102,0.011574660427868366,0.0007637825328856707,1.1900100616912823e-05,0.9792975187301636,6.362084241118282e-05
0.0024845555890351534,0.9470899701118469,6.440421884690295e-07,972.6522542527335,101.18018444813788,0.0,0.0,0.03099805861711502,3.2704635620117186e-05,0.008482730016112328,322,1.0,0.9498573541641235,-0.008948721922934055,0.0,1.696345329284668,0.15145227313041687,0.00028004017076455057,1.1939011528738774e-05,1000000.0,0.6377242803573608,0.011612506583333015,0.000760655733756721,1.1939011528738774e-05,0.986872673034668,6.208702689036727e-05
0.002454743254929781,0.9480869770050049,6.317250154097565e-07,972.6522542527335,101.4402131754905,0.0,0.0,0.012159964069724083,3.2704635620117186e-05,0.008482730016112328,323,1.0,0.948004424571991,-0.008906997740268707,0.0,1.6751320362091064,0.1524496227502823,0.00028424791526049376,1.1924264981644228e-05,1000000.0,0.6240808963775635,0.011598163284361362,0.0007740486180409789,1.1924264981644228e-05,0.9746266603469849,6.301992107182741e-05
0.0026424250099807978,0.9476017951965332,6.36902655060112e-07,972.6522542527335,101.70515415258706,0.0,0.0,0.008798016235232353,3.2704635620117186e-05,0.008482730016112328,324,1.0,0.9464532136917114,-0.009033921174705029,0.0,1.700614094734192,0.15902015566825867,0.0003051778767257929,1.2247266568010673e-05,1000000.0,0.6455526351928711,0.01191233191639185,0.0008002957329154015,1.2247266568010673e-05,1.0054659843444824,6.766025035176426e-05
0.0028986099641770124,0.9474207758903503,6.400160827979562e-07,972.6522542527335,101.95120931230485,0.0,0.0,0.008325213566422462,3.2704635620117186e-05,0.008482730016112328,325,1.0,0.9452705383300781,-0.009057228453457355,0.0,1.750353217124939,0.16646699607372284,0.00032858230406418443,1.249552678928012e-05,1000000.0,0.681980550289154,0.012153802439570427,0.0008284416398964822,1.249552678928012e-05,1.0269865989685059,7.284918683581054e-05
0.0030886896420270205,0.9473711252212524,6.394265597009507e-07,972.6522542527335,102.21257533505559,0.0,0.0,0.009927990846335888,3.2704635620117186e-05,0.008482730016112328,326,1.0,0.9444794654846191,-0.009051952511072159,0.0,1.7945547103881836,0.17128780484199524,0.0003444294852670282,1.264575621462427e-05,1000000.0,0.7240946292877197,0.012299923226237297,0.0008483838755637407,1.264575621462427e-05,1.041076421737671,7.636263035237789e-05
0.003151709446683526,0.9471992254257202,6.473691769315337e-07,972.6522542527335,102.54891534149647,0.0,0.0,0.005666209850460291,3.2704635620117186e-05,0.008482730016112328,327,0.9999999403953552,0.9444882869720459,-0.009206436574459076,0.0,1.8182520866394043,0.17275041341781616,0.000352933508111164,1.2880443136964459e-05,1000000.0,0.7454350590705872,0.0125281922519207,0.000859932042658329,1.2880443136964459e-05,1.0543720722198486,7.824803469702601e-05
0.00318230502307415,0.9467283487319946,6.457150334426842e-07,972.6522542527335,102.87743917107582,0.0,0.0,0.009629398584365845,3.2704635620117186e-05,0.008482730016112328,328,1.0,0.9448509216308594,-0.009132071398198605,0.0,1.8374024629592896,0.17295926809310913,0.00035958614898845553,1.2858821719419211e-05,1000000.0,0.7547158598899841,0.012507162056863308,0.0008673511329106987,1.2858821719419211e-05,1.0552923679351807,7.97229731688276e-05
0.0031623553950339556,0.9474337100982666,6.399969265658001e-07,972.6522542527335,103.19850668869913,0.0,0.0,0.015800515189766884,3.2704635620117186e-05,0.008482730016112328,329,0.9999999403953552,0.9460868835449219,-0.00901696179062128,0.0,1.84849214553833,0.17153924703598022,0.00035638146800920367,1.2713664546026848e-05,1000000.0,0.754447877407074,0.012365974485874176,0.0008654188131913543,1.2713664546026848e-05,1.0452229976654053,7.901247590780258e-05
0.0032729022204875946,0.9476231932640076,6.365997933244216e-07,972.6522542527335,103.52793878316879,0.0,0.0,0.013068018481135368,3.2704635620117186e-05,0.008482730016112328,330,1.0,0.9454393982887268,-0.009071082808077335,0.0,1.8857169151306152,0.17212814092636108,0.00034654358751140535,1.2722059182124212e-05,1000000.0,0.7619807720184326,0.012374140322208405,0.0008588425698690116,1.2722059182124212e-05,1.049356460571289,7.683134026592597e-05
0.0032067683059722185,0.9468422532081604,6.409640604942979e-07,972.6522542527335,103.85177523456514,0.0,0.0,0.011237832717597485,3.2704635620117186e-05,0.008482730016112328,331,1.0,0.9461426734924316,-0.008962789550423622,0.0,1.8934452533721924,0.16761964559555054,0.00032995338551700115,1.247878753929399e-05,1000000.0,0.741123616695404,0.012137521058321,0.0008469573222100735,1.247878753929399e-05,1.0238664150238037,7.315316906897351e-05
0.003017836483195424,0.9476185441017151,6.373429641826078e-07,972.6522542527335,104.17247121594846,0.0,0.0,0.00862567126750946,3.2704635620117186e-05,0.008482730016112328,332,1.0,0.9478099942207336,-0.008759946562349796,0.0,1.8735768795013428,0.16017678380012512,0.0003079170419368893,1.2072698154952377e-05,1000000.0,0.6971035003662109,0.011742537841200829,0.0008274948922917247,1.2072698154952377e-05,0.9867154955863953,6.82675454299897e-05
0.0029359497129917145,0.9476513266563416,6.382452397701854e-07,972.6522542527335,104.501570135355,0.0,0.0,0.00524095119908452,3.2704635620117186e-05,0.008482730016112328,333,1.0,0.949097752571106,-0.008638584055006504,0.0,1.8681944608688354,0.1564391404390335,0.00029943749541416764,1.1868287401739508e-05,1000000.0,0.7017486095428467,0.011543717235326767,0.0008157910779118538,1.1868287401739508e-05,0.9657641053199768,6.638756167376414e-05
0.0028664625715464354,0.9464972615242004,6.465891146945069e-07,972.6522542527335,104.8314360100776,0.0,0.0,0.030883664265275,3.2704635620117186e-05,0.008482730016112328,334,1.0,0.9499558806419373,-0.008512565866112709,0.0,1.8591276407241821,0.15465867519378662,0.00029911199817433953,1.1719144822563976e-05,1000000.0,0.6981896162033081,0.01139865256845951,0.0008083300199359655,1.1719144822563976e-05,0.950842559337616,6.631539872614667e-05
0.0030668615363538265,0.9466308951377869,6.453891501223552e-07,972.6522542527335,105.17540456913412,0.0,0.0,0.010261856019496918,3.2704635620117186e-05,0.008482730016112328,335,1.0,0.9461876749992371,-0.008696911856532097,0.0,1.8906521797180176,0.15692806243896484,0.0002966678293887526,1.1927915693377145e-05,1000000.0,0.7641534209251404,0.011601714417338371,0.0007955614710226655,1.1927915693377145e-05,0.9718196392059326,6.577350723091513e-05
0.0032371622510254383,0.9454946517944336,6.57297619000019e-07,972.6522542527335,105.51766415312886,0.0,0.0,0.01994135230779648,3.2704635620117186e-05,0.008482730016112328,336,1.0,0.9422501921653748,-0.008784202858805656,0.0,1.9069654941558838,0.15950480103492737,0.00031357284751720726,1.216759756061947e-05,1000000.0,0.8107261061668396,0.011834841221570969,0.0007939042407087982,1.216759756061947e-05,0.9981828927993774,6.952147668926045e-05
0.0030985826160758734,0.9467142820358276,6.448290150729008e-07,972.6522542527335,105.84973501227796,0.0,0.0,0.018355723470449448,3.2704635620117186e-05,0.008482730016112328,337,0.9999999403953552,0.9407747983932495,-0.008807895705103874,0.0,1.87929368019104,0.15596598386764526,0.0003138480824418366,1.2165004591224715e-05,1000000.0,0.7831120491027832,0.01183231920003891,0.0007930807187221944,1.2165004591224715e-05,0.995136559009552,6.958250014577061e-05
0.0028751667123287916,0.9463913440704346,6.485216772489366e-07,972.6522542527335,106.19455151632428,0.0,0.0,0.015449981205165386,3.2704635620117186e-05,0.008482730016112328,338,1.0,0.941169023513794,-0.008770961314439774,0.0,1.836721658706665,0.15319737792015076,0.00030838788370601833,1.2047243217239156e-05,1000000.0,0.7165042161941528,0.011717778630554676,0.0008015651255846024,1.2047243217239156e-05,0.9806119203567505,6.837193359388039e-05
0.002840041648596525,0.9461767673492432,6.525584126393369e-07,972.6522542527335,106.5332911722362,0.0,0.0,0.011474782600998878,3.2704635620117186e-05,0.008482730016112328,339,1.0,0.9424366354942322,-0.008970793336629868,0.0,1.8284245729446411,0.15541794896125793,0.0003134517464786768,1.2286889614188112e-05,1000000.0,0.6939181089401245,0.011950870975852013,0.0008180771255865693,1.2286889614188112e-05,0.9953316450119019,6.949462840566412e-05
0.0029117087833583355,0.9458597898483276,6.534830276905268e-07,972.6522542527335,106.85567295923829,0.0,0.0,0.02108067087829113,3.2704635620117186e-05,0.008482730016112328,340,1.0,0.9435496926307678,-0.009192081168293953,0.0,1.8433622121810913,0.15943694114685059,0.0003210346039850265,1.258661359315738e-05,1000000.0,0.6912407279014587,0.012242398224771023,0.0008317539468407631,1.258661359315738e-05,1.0172415971755981,7.117580389603972e-05
0.0030067190527915955,0.9458385109901428,6.521401019199402e-07,972.6522542527335,107.08229703828692,0.0,0.0,0.061330147087574005,3.2704635620117186e-05,0.008482730016112328,341,1.0,0.945184051990509,-0.00917098019272089,0.0,1.844725251197815,0.16750803589820862,0.00034450326347723603,1.275845443160506e-05,1000000.0,0.6747567653656006,0.012409539893269539,0.0008646161295473576,1.275845443160506e-05,1.0321362018585205,7.637898670509458e-05
0.003336085705086589,0.9467742443084717,6.418596285584499e-07,972.6522542527335,107.333420753479,0.0,0.0,0.024754581972956657,3.2704635620117186e-05,0.008482730016112328,342,1.0,0.9479323029518127,-0.009782755747437477,0.0,1.889265775680542,0.17805632948875427,0.0003969027893617749,1.38272898766445e-05,1000000.0,0.7277629375457764,0.01344914548099041,0.0008982039871625602,1.38272898766445e-05,1.1179077625274658,8.799635543255135e-05
0.004224695265293121,0.9449541568756104,6.655110382780549e-07,972.6522542527335,107.55190808326006,0.0,0.0,0.05060635507106781,3.2704635620117186e-05,0.008482730016112328,343,1.0,0.9500660300254822,-0.009945906698703766,0.0,1.9859108924865723,0.20436252653598785,0.0004700733406934887,1.4701145119033754e-05,1000000.0,0.8607092499732971,0.014299102127552032,0.0009542304906062782,1.4701145119033754e-05,1.1849331855773926,0.0001042188232531771
0.00516226701438427,0.9474774599075317,6.362771500789677e-07,972.6522542527335,107.76643016003072,0.0,0.0,0.04797064885497093,3.2704635620117186e-05,0.008482730016112328,344,1.0,0.9407737255096436,-0.009577401913702488,0.0,2.1134417057037354,0.22456949949264526,0.000505648844409734,1.4773713701288216e-05,1000000.0,1.0094860792160034,0.014369686134159565,0.0009916138369590044,1.4773713701288216e-05,1.1967096328735352,0.00011210617958568037
0.00514824828132987,0.9454703330993652,6.548000328621129e-07,972.6522542527335,108.02688112668693,0.0,0.0,0.012320291250944138,3.2704635620117186e-05,0.008482730016112328,345,1.0,0.9334912300109863,-0.009522473439574242,0.0,2.117394208908081,0.21955662965774536,0.0004758622089866549,1.4500282304652501e-05,1000000.0,1.0404616594314575,0.014103733003139496,0.0009663556702435017,1.4500282304652501e-05,1.1834964752197266,0.00010550225852057338
0.005203159525990486,0.946616530418396,6.440486686187796e-07,972.6522542527335,108.28894397057593,0.0,0.0,0.01449093408882618,3.2704635620117186e-05,0.008482730016112328,346,1.0,0.9287664294242859,-0.009076397866010666,0.0,2.105043649673462,0.21687811613082886,0.00046496951836161315,1.3972915439808276e-05,1000000.0,1.0818469524383545,0.013590788468718529,0.0009528540540486574,1.3972915439808276e-05,1.1392848491668701,0.0001030872663250193
0.005235439632087946,0.9459292888641357,6.528275662276428e-07,972.6522542527335,108.51462910696864,0.0,0.0,0.024052254855632782,3.2704635620117186e-05,0.008482730016112328,347,1.0,0.9262936115264893,-0.00846507865935564,0.0,2.085047483444214,0.2146598994731903,0.0004643722786568105,1.3347060303203762e-05,1000000.0,1.1112357378005981,0.012982049025595188,0.0009530927054584026,1.3347060303203762e-05,1.1077637672424316,0.00010295485844835639
0.0053282612934708595,0.9455622434616089,6.572399229298753e-07,972.6522542527335,108.77948795631528,0.0,0.0,0.025860877707600594,3.2704635620117186e-05,0.008482730016112328,348,0.9999999403953552,0.9243138432502747,-0.008851459249854088,0.0,2.0886662006378174,0.21505895256996155,0.00045869953464716673,1.3738165762333665e-05,1000000.0,1.1306103467941284,0.013362457975745201,0.0009860789868980646,1.3738165762333665e-05,1.152226209640503,0.0001016971655189991
0.005516922101378441,0.9454174041748047,6.586723202417488e-07,972.6522542527335,109.08149058930576,0.0,0.0,0.015128578059375286,3.2704635620117186e-05,0.008482730016112328,349,1.0,0.9221221804618835,-0.009813707321882248,0.0,2.1376092433929443,0.2200213223695755,0.0004481990763451904,1.4719125829287805e-05,1000000.0,1.1389907598495483,0.014316591434180737,0.001046063145622611,1.4719125829287805e-05,1.2334967851638794,9.936913556884974e-05
0.005955698434263468,0.9448076486587524,6.642333119089017e-07,972.6522542527335,109.41985145397484,0.0,0.0,0.030559053644537926,3.2704635620117186e-05,0.008482730016112328,350,1.0,0.9202311038970947,-0.010401710867881775,0.0,2.2196335792541504,0.22977635264396667,0.0004590595490299165,1.5519512089667842e-05,1000000.0,1.1649842262268066,0.015095088630914688,0.001122320769354701,1.5519512089667842e-05,1.312132477760315,0.00010177698277402669
0.0066621205769479275,0.9452669620513916,6.587073357877671e-07,972.6522542527335,109.7401775252074,0.0,0.0,0.019319063052535057,3.2704635620117186e-05,0.008482730016112328,351,1.0,0.9176214933395386,-0.010320041328668594,0.0,2.319315195083618,0.2521098852157593,0.0005137347616255283,1.5996152797015384e-05,1000000.0,1.1846388578414917,0.015558694489300251,0.0012231557630002499,1.5996152797015384e-05,1.3397653102874756,0.00011389888823032379
0.007359290961176157,0.9445629119873047,6.663609610768617e-07,972.6522542527335,110.08024231530726,0.0,0.0,0.021079614758491516,3.2704635620117186e-05,0.008482730016112328,352,1.0,0.915925920009613,-0.010355446487665176,0.0,2.3956642150878906,0.27316972613334656,0.0005662190960720181,1.6565172700211406e-05,1000000.0,1.2005319595336914,0.016112152487039566,0.001296991016715765,1.6565172700211406e-05,1.400120496749878,0.00012553506530821323
0.007953116670250893,0.9435892105102539,6.77417347105802e-07,972.6522542527335,110.42159938812256,0.0,0.0,0.020686782896518707,3.2704635620117186e-05,0.008482730016112328,353,0.9999999403953552,0.9114871025085449,-0.010396644473075867,0.0,2.471848964691162,0.2852550148963928,0.0005782145308330655,1.6834495909279212e-05,1000000.0,1.2301884889602661,0.01637411117553711,0.0013525185640901327,1.6834495909279212e-05,1.4176281690597534,0.0001281945442315191
0.008438159711658955,0.9442057609558105,6.713658535772993e-07,972.6522542527335,110.76180052943528,0.0,0.0,0.021101120859384537,3.2704635620117186e-05,0.008482730016112328,354,1.0,0.9040534496307373,-0.010670999065041542,0.0,2.5582449436187744,0.29202795028686523,0.000576305144932121,1.7215612388099544e-05,1000000.0,1.2517019510269165,0.01674480549991131,0.0013825942296534777,1.7215612388099544e-05,1.453171730041504,0.00012777121446561068
0.008691334165632725,0.9430508613586426,6.832921144450665e-07,972.6522542527335,111.09137604385614,0.0,0.0,0.012584898620843887,3.2704635620117186e-05,0.008482730016112328,355,1.0,0.8952791094779968,-0.010291120037436485,0.0,2.616426467895508,0.29572463035583496,0.0005804209504276514,1.6906829841900617e-05,1000000.0,1.2585272789001465,0.01644446700811386,0.0013864224310964346,1.6906829841900617e-05,1.4309295415878296,0.00012868372141383588
0.008691123686730862,0.9443647861480713,6.692222314086393e-07,972.6522542527335,111.43142946995795,0.0,0.0,0.026888184249401093,3.2704635620117186e-05,0.008482730016112328,356,1.0,0.8894006609916687,-0.009189240634441376,0.0,2.647639036178589,0.2941097617149353,0.0005789875285699964,1.5758727386128157e-05,1000000.0,1.2551884651184082,0.015327761881053448,0.0013732982333749533,1.5758727386128157e-05,1.3183557987213135,0.00012836592213716358
0.00813060998916626,0.944482147693634,6.662145892732951e-07,972.6522542527335,111.76652692444623,0.0,0.0,0.022329047322273254,3.2704635620117186e-05,0.008482730016112328,357,1.0,0.8903608918190002,-0.00919140875339508,0.0,2.621004819869995,0.2817169427871704,0.0005552914808504283,1.5473733583348803e-05,1000000.0,1.2145617008209229,0.015050562098622322,0.0013491519493982196,1.5473733583348803e-05,1.2846500873565674,0.00012311233149375767
0.007616131566464901,0.9456241130828857,6.547195994244248e-07,972.6522542527335,112.09810806065798,0.0,0.0,0.04031071439385414,3.2704635620117186e-05,0.008482730016112328,358,1.0,0.8938839435577393,-0.009891757741570473,0.0,2.611769199371338,0.26777562499046326,0.0005281432531774044,1.58962302521104e-05,1000000.0,1.1881532669067383,0.015461504459381104,0.00133429910056293,1.58962302521104e-05,1.3458832502365112,0.00011709336831700057
0.006916387937963009,0.9441477060317993,6.718304916830675e-07,972.6522542527335,112.43849782459438,0.0,0.0,0.01803296059370041,3.2704635620117186e-05,0.008482730016112328,359,1.0,0.9007718563079834,-0.010209774598479271,0.0,2.519456624984741,0.25727611780166626,0.0005243659834377468,1.604721364856232e-05,1000000.0,1.1380279064178467,0.01560835912823677,0.00131907407194376,1.604721364856232e-05,1.3582239151000977,0.00011625592014752328
0.006236960180103779,0.9451223611831665,6.61438207316678e-07,972.6522542527335,112.80016259104013,0.0,0.0,0.011675086803734303,3.2704635620117186e-05,0.008482730016112328,360,1.0,0.9100984930992126,-0.010448639281094074,0.0,2.383788824081421,0.2500203549861908,0.0005398358916863799,1.6259768017334864e-05,1000000.0,1.0742831230163574,0.015815099701285362,0.0013212434714660048,1.6259768017334864e-05,1.3530519008636475,0.00011968570470344275
0.0059956395998597145,0.9452577233314514,6.58963017485803e-07,972.6522542527335,113.13007456064224,0.0,0.0,0.053991224616765976,3.2704635620117186e-05,0.008482730016112328,361,1.0,0.917043149471283,-0.010682940483093262,0.0,2.2538349628448486,0.25376832485198975,0.0005982776638120413,1.6862097254488617e-05,1000000.0,1.0413864850997925,0.016400957480072975,0.0013490179553627968,1.6862097254488617e-05,1.4204049110412598,0.00013264270091895014
0.005961916409432888,0.9451702833175659,6.624882189498749e-07,972.6522542527335,113.4582844786346,0.0,0.0,0.01657509058713913,3.2704635620117186e-05,0.008482730016112328,362,1.0,0.9195011854171753,-0.010503125376999378,0.0,2.188690662384033,0.2574375867843628,0.0006130921537987888,1.677482396189589e-05,1000000.0,1.0563958883285522,0.016316071152687073,0.0013568674912676215,1.677482396189589e-05,1.444189429283142,0.00013592718460131437
0.0058908420614898205,0.9442828893661499,6.727254344696121e-07,972.6522542527335,113.788639459759,0.0,0.0,0.02565992996096611,3.2704635620117186e-05,0.008482730016112328,363,1.0,0.9221780896186829,-0.010584047064185143,0.0,2.1207633018493652,0.25876617431640625,0.000600850151386112,1.6760683138272725e-05,1000000.0,1.0519999265670776,0.01630231738090515,0.0013592764735221863,1.6760683138272725e-05,1.4246296882629395,0.00013321303413249552
0.005733570549637079,0.9433518648147583,6.834195005467336e-07,972.6522542527335,114.12532636336982,0.0,0.0,0.020338062196969986,3.2704635620117186e-05,0.008482730016112328,364,1.0,0.9254863262176514,-0.010379579849541187,0.0,2.0194339752197266,0.25836271047592163,0.0005788728012703359,1.6366957424907014e-05,1000000.0,1.0327882766723633,0.015919359400868416,0.0013571273302659392,1.6366957424907014e-05,1.3790686130523682,0.0001283404853893444
0.005785409361124039,0.9463730454444885,6.468292781391938e-07,972.6522542527335,114.44191886857152,0.0,0.0,0.025793077424168587,3.2704635620117186e-05,0.008482730016112328,365,1.0,0.9309203624725342,-0.010046780109405518,0.0,1.9601892232894897,0.2620190680027008,0.0005622716853395104,1.592175249243155e-05,1000000.0,1.0652540922164917,0.015486328862607479,0.0013566750567406416,1.592175249243155e-05,1.3481338024139404,0.00012465989857446402
0.006023413501679897,0.9472683668136597,6.415079383259581e-07,972.6522542527335,114.77041901834309,0.0,0.0,0.023213203996419907,3.2704635620117186e-05,0.008482730016112328,366,1.0,0.9353403449058533,-0.010323548689484596,0.0,1.9443782567977905,0.2707796096801758,0.0005659746821038425,1.6280297131743282e-05,1000000.0,1.093503475189209,0.015835067257285118,0.0013560232473537326,1.6280297131743282e-05,1.397761344909668,0.0001254808739759028
0.006433917675167322,0.9464393854141235,6.484275445473031e-07,972.6522542527335,115.14094363898039,0.0,0.0,0.022878216579556465,3.2704635620117186e-05,0.008482730016112328,367,1.0,0.9311172366142273,-0.010296234861016273,0.0,1.973258137702942,0.2827894389629364,0.0005868239677511156,1.6481411876156926e-05,1000000.0,1.1313265562057495,0.016030682250857353,0.0013614108320325613,1.6481411876156926e-05,1.3925776481628418,0.00013010331895202398
0.006415167357772589,0.9471486806869507,6.376858436851762e-07,972.6522542527335,115.47341579943895,0.0,0.0,0.021474700421094894,3.2704635620117186e-05,0.008482730016112328,368,1.0,0.9280901551246643,-0.010414044372737408,0.0,1.9599809646606445,0.28213703632354736,0.0005843893741257489,1.6572153981542215e-05,1000000.0,1.1265596151351929,0.016118943691253662,0.001337398192845285,1.6572153981542215e-05,1.3876924514770508,0.0001295635593123734
0.006048528011888266,0.9465397596359253,6.447768328143866e-07,972.6522542527335,115.80267626792192,0.0,0.0,0.030147742480039597,3.2704635620117186e-05,0.008482730016112328,369,1.0,0.9264510273933411,-0.010842204093933105,0.0,1.909898042678833,0.2722945809364319,0.0005768666742369533,1.6870180843397975e-05,1000000.0,1.0854711532592773,0.01640881970524788,0.0013000944163650274,1.6870180843397975e-05,1.4131922721862793,0.0001278957206523046
0.0058748191222548485,0.9470641613006592,6.412606694539136e-07,972.6522542527335,116.14303665608168,0.0,0.0,0.015022492967545986,3.2704635620117186e-05,0.008482730016112328,370,0.9999999403953552,0.9254812002182007,-0.010742725804448128,0.0,1.896466851234436,0.265312135219574,0.0005585271283052862,1.6592217434663326e-05,1000000.0,1.0704526901245117,0.016138458624482155,0.0012646940303966403,1.6592217434663326e-05,1.3817081451416016,0.00012382969725877047
0.005513597279787064,0.9470086693763733,6.376973260557861e-07,972.6522542527335,116.47456274554133,0.0,0.0,0.015950947999954224,3.2704635620117186e-05,0.008482730016112328,371,1.0,0.9252060055732727,-0.010374833829700947,0.0,1.8667573928833008,0.2522345781326294,0.0005090701160952449,1.5783396520419046e-05,1000000.0,1.0459766387939453,0.015351756475865841,0.0012206542305648327,1.5783396520419046e-05,1.3095712661743164,0.0001128647054429166
0.005027181468904018,0.9455782771110535,6.553359526151326e-07,972.6522542527335,116.798229502514,0.0,0.0,0.02503492496907711,3.2704635620117186e-05,0.008482730016112328,372,1.0,0.9255201816558838,-0.01008689496666193,0.0,1.8123741149902344,0.23646897077560425,0.0004475053574424237,1.4947863746783696e-05,1000000.0,1.0066866874694824,0.014539074152708054,0.001175707671791315,1.4947863746783696e-05,1.2363054752349854,9.921532910084352e-05
0.004880692344158888,0.94569993019104,6.553148068633163e-07,972.6522542527335,117.1294881310314,0.0,0.0,0.01092314813286066,3.2704635620117186e-05,0.008482730016112328,373,1.0,0.9261372089385986,-0.00990749429911375,0.0,1.7982165813446045,0.23063430190086365,0.0004150009190198034,1.4501679288514424e-05,1000000.0,0.9970979690551758,0.01410509180277586,0.0011529839830473065,1.4501679288514424e-05,1.1998555660247803,9.200884960591793e-05
0.004820838570594788,0.9469349980354309,6.442351718760619e-07,972.6522542527335,117.45322131179273,0.0,0.0,0.016095886006951332,3.2704635620117186e-05,0.008482730016112328,374,1.0,0.9270696640014648,-0.00987229309976101,0.0,1.7598979473114014,0.2330414056777954,0.00041901302756741643,1.4480468962574378e-05,1000000.0,0.9717768430709839,0.014084461145102978,0.0011526234447956085,1.4480468962574378e-05,1.198606252670288,9.289836452808231e-05
0.004789965692907572,0.9457998275756836,6.58695512356644e-07,972.6522542527335,117.78721995651722,0.0,0.0,0.018024133518338203,3.2704635620117186e-05,0.008482730016112328,375,1.0,0.9292815923690796,-0.010148263536393642,0.0,1.7251209020614624,0.23757624626159668,0.00044347732909955084,1.4929029930499382e-05,1000000.0,0.9445492029190063,0.014520755037665367,0.0011620745062828064,1.4929029930499382e-05,1.244429111480713,9.832228533923626e-05
0.00461304746568203,0.9462831020355225,6.476525413745549e-07,972.6522542527335,118.1319921631366,0.0,0.0,0.015614349395036697,3.2704635620117186e-05,0.008482730016112328,376,1.0,0.9332350492477417,-0.0105064008384943,0.0,1.689142107963562,0.23658466339111328,0.0004641454142984003,1.540184712212067e-05,1000000.0,0.9159481525421143,0.01498064212501049,0.0011612377129495144,1.540184712212067e-05,1.2691800594329834,0.00010290455975336954
0.004434787202626467,0.9444562196731567,6.683879973934381e-07,972.6522542527335,118.47939192689955,0.0,0.0,0.016350561752915382,3.2704635620117186e-05,0.008482730016112328,377,0.9999999403953552,0.9375407695770264,-0.010629601776599884,0.0,1.682784080505371,0.2333710789680481,0.00047577463556081057,1.5568626622552983e-05,1000000.0,0.8926645517349243,0.015142859891057014,0.0011545385932549834,1.5568626622552983e-05,1.2874196767807007,0.00010548284626565874
