disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0007849178509786725,0.9460787773132324,6.446319957831292e-07,604.9416508940996,105.34160651639104,0.0,0.0,0.010463595390319824,4.5810070037841795e-05,0.007389978505671024,312,1.0,0.9529961347579956,-0.003718216437846422,0.0,0.7646971344947815,0.09563273191452026,0.00016210378089454025,8.507024176651612e-06,1000000.0,0.378936231136322,0.005146253388375044,0.00048216048162430525,8.507024176651612e-06,0.6773077249526978,3.593963629100472e-05
0.0005950520280748606,0.9499763250350952,6.002531449667003e-07,604.9416508940996,105.67327538691461,0.0,0.0,0.00856298953294754,4.5810070037841795e-05,0.007389978505671024,313,1.0,0.9590351581573486,-0.0035239998251199722,0.0,0.646553099155426,0.08423402905464172,0.00012958144361618906,7.744718459434807e-06,1000000.0,0.33001086115837097,0.004685102961957455,0.00045054274960421026,7.744718459434807e-06,0.6169878244400024,2.8729187761200592e-05
0.0004496235924307257,0.9517449736595154,5.799568612019357e-07,604.9416508940996,106.00585751235485,0.0,0.0,0.011047945357859135,4.5810070037841795e-05,0.007389978505671024,314,0.9999999403953552,0.9649081826210022,-0.0031897579319775105,0.0,0.5291844010353088,0.07285653054714203,0.00010906261013587937,6.900374501128681e-06,1000000.0,0.29817450046539307,0.004174323752522469,0.0004231025814078748,6.900374501128681e-06,0.5390989780426025,2.4180008040275425e-05
0.00040819571586325765,0.9511975646018982,5.856798566128418e-07,604.9416508940996,106.34049157612026,0.0,0.0,0.00635794922709465,4.5810070037841795e-05,0.007389978505671024,315,1.0,0.969563901424408,-0.002968908753246069,0.0,0.48235371708869934,0.06749050319194794,0.00010065509559353814,6.429154382203706e-06,1000000.0,0.2967585623264313,0.0038892633747309446,0.00042308884439989924,6.429154382203706e-06,0.4917081594467163,2.2315998648991808e-05
0.0004889090196229517,0.9522426128387451,5.737086894441745e-07,604.9416508940996,106.67854419350624,0.0,0.0,0.0056621297262609005,4.5810070037841795e-05,0.007389978505671024,316,1.0,0.9708501100540161,-0.002916008932515979,0.0,0.5151383280754089,0.07523263245820999,0.00011635100236162543,6.558623681485187e-06,1000000.0,0.31889858841896057,0.003967584576457739,0.0004497920162975788,6.558623681485187e-06,0.49765703082084656,2.5795900000957772e-05
0.0005867361323907971,0.9505013227462769,5.953347113063501e-07,604.9416508940996,107.01352079212666,0.0,0.0,0.011792757548391819,4.5810070037841795e-05,0.007389978505671024,317,1.0,0.9710925817489624,-0.0030206688679754734,0.0,0.6279522180557251,0.08239300549030304,0.00014040704991202801,7.03947625879664e-06,1000000.0,0.3473478853702545,0.0042584724724292755,0.00046644260874018073,7.03947625879664e-06,0.5344884395599365,3.112930789939128e-05
0.0006183290970511734,0.9503749012947083,5.972815415589139e-07,604.9416508940996,107.34812951274216,0.0,0.0,0.007514150347560644,4.5810070037841795e-05,0.007389978505671024,318,1.0,0.9710036516189575,-0.0031515054870396852,0.0,0.6501632928848267,0.08391444385051727,0.00016284642333630472,7.510122941312147e-06,1000000.0,0.35595372319221497,0.004543186165392399,0.00046221556840464473,7.510122941312147e-06,0.5706891417503357,3.610428757383488e-05
0.0005688531673513353,0.9514042139053345,5.845979558216641e-07,604.9416508940996,107.68289034999907,0.0,0.0,0.007548025343567133,4.5810070037841795e-05,0.007389978505671024,319,1.0,0.969894289970398,-0.0032584909349679947,0.0,0.5973061323165894,0.0804656445980072,0.00016376013809349388,7.670406375837047e-06,1000000.0,0.33870139718055725,0.004640148486942053,0.00044670235365629196,7.670406375837047e-06,0.5888495445251465,3.6306864785728976e-05
0.00048038261593319476,0.9510999917984009,5.864139893674292e-07,604.9416508940996,108.01026147417724,0.0,0.0,0.012057129293680191,4.5810070037841795e-05,0.007389978505671024,320,1.0,0.9663883447647095,-0.0032373513095080853,0.0,0.5568015575408936,0.07286311686038971,0.00014683154586236924,7.403127710858826e-06,1000000.0,0.32193759083747864,0.004478460177779198,0.0004210556799080223,7.403127710858826e-06,0.5781136751174927,3.255366755183786e-05
0.00046257241046987474,0.9513221383094788,5.969277481199242e-07,604.9416508940996,108.34811725281179,0.0,0.0,0.007933885790407658,4.5810070037841795e-05,0.007389978505671024,321,1.0,0.9617869257926941,-0.0032644239254295826,0.0,0.5835070013999939,0.0698927491903305,0.0001420955959474668,7.381709565379424e-06,1000000.0,0.3163566291332245,0.004465503618121147,0.00040863800677470863,7.381709565379424e-06,0.5882343053817749,3.1503670470556244e-05
0.0005983943701721728,0.9491767883300781,6.149950877443189e-07,604.9416508940996,108.67696149274707,0.0,0.0,0.010965519584715366,4.5810070037841795e-05,0.007389978505671024,322,1.0,0.9561461210250854,-0.0033619157038629055,0.0,0.6916587948799133,0.08132312446832657,0.00014659445150755346,7.655879016965628e-06,1000000.0,0.33935844898223877,0.004631360061466694,0.00043683088733814657,7.655879016965628e-06,0.6155381202697754,3.250110239605419e-05
0.000850560434628278,0.949128270149231,6.207822593751189e-07,604.9416508940996,109.01197472400963,0.0,0.0,0.010268870741128922,4.5810070037841795e-05,0.007389978505671024,323,1.0,0.9483261704444885,-0.0037445160560309887,0.0,0.8347519636154175,0.0966058075428009,0.0001656904787523672,8.609243195678573e-06,1000000.0,0.4004665017127991,0.0052080899477005005,0.0004785421770066023,8.609243195678573e-06,0.6971348524093628,3.6734836612595245e-05
0.0010352300014346838,0.9500171542167664,6.073411213947111e-07,604.9416508940996,109.33810491673648,0.0,0.0,0.007383573334664106,4.5810070037841795e-05,0.007389978505671024,324,1.0,0.9441633224487305,-0.0039482200518250465,0.0,0.9036292433738708,0.10549965500831604,0.00018263030506204814,9.20676757232286e-06,1000000.0,0.4368911385536194,0.0055695571936666965,0.0004989393055438995,9.20676757232286e-06,0.7412830591201782,4.049052222399041e-05
0.0011482404079288244,0.9494491815567017,6.16006616382947e-07,604.9416508940996,109.67247107252479,0.0,0.0,0.013492705300450325,4.5810070037841795e-05,0.007389978505671024,325,1.0,0.9419706463813782,-0.003998249769210815,0.0,0.9355964064598083,0.10938123613595963,0.00019361752492841333,9.447079719393514e-06,1000000.0,0.45535245537757874,0.0057149319909513,0.000498100183904171,9.447079719393514e-06,0.7675236463546753,4.2926472815452144e-05
0.0010198889067396522,0.9500386714935303,6.088066584197804e-07,604.9416508940996,110.01332118734717,0.0,0.0,0.009175289422273636,4.5810070037841795e-05,0.007389978505671024,326,1.0,0.942764937877655,-0.0039634970016777515,0.0,0.9070488810539246,0.1012977808713913,0.0001779638696461916,9.155213774647564e-06,1000000.0,0.4389532208442688,0.005538369994610548,0.0004680426209233701,9.155213774647564e-06,0.7383350133895874,3.945593925891444e-05
0.0007445453084073961,0.9504227638244629,6.06021671956114e-07,604.9416508940996,110.36569414660335,0.0,0.0,0.015483506955206394,4.5810070037841795e-05,0.007389978505671024,327,1.0,0.9468597173690796,-0.0036732866428792477,0.0,0.8340999484062195,0.08445259183645248,0.00014241630560718477,8.163095117197372e-06,1000000.0,0.38954997062683105,0.004938196390867233,0.00042189372470602393,8.163095117197372e-06,0.644521951675415,3.157477476634085e-05
0.0004977820790372789,0.9537661075592041,5.622936782856414e-07,604.9416508940996,110.7014252115041,0.0,0.0,0.006496792193502188,4.5810070037841795e-05,0.007389978505671024,328,1.0,0.9526074528694153,-0.0031510666012763977,0.0,0.7356529235839844,0.06887783855199814,0.00010823349293787032,6.821668648626655e-06,1000000.0,0.3224712312221527,0.004126711282879114,0.00039050643681548536,6.821668648626655e-06,0.5351845026016235,2.399618642812129e-05
0.0004605780413839966,0.953191339969635,5.686292752216104e-07,604.9416508940996,111.03812176175416,0.0,0.0,0.010754145681858063,4.5810070037841795e-05,0.007389978505671024,329,1.0,0.9579127430915833,-0.00274260132573545,0.0,0.6435304284095764,0.06985845416784286,0.00010940321226371452,6.158238647913095e-06,1000000.0,0.30643367767333984,0.003725375048816204,0.000407481100410223,6.158238647913095e-06,0.48150479793548584,2.4255521566374227e-05
0.000530396937392652,0.9535281658172607,5.632256261378643e-07,604.9416508940996,111.36374801211059,0.0,0.0,0.016929982230067253,4.5810070037841795e-05,0.007389978505671024,330,1.0,0.9612563252449036,-0.0026865822728723288,0.0,0.7408483624458313,0.07342369854450226,0.00012567198427859694,6.283379661908839e-06,1000000.0,0.3129318654537201,0.0038010780699551105,0.00043135866872034967,6.283379661908839e-06,0.49624374508857727,2.7862432034453377e-05
0.0006364107830449939,0.9516338109970093,5.813776624563616e-07,604.9416508940996,111.70113090239465,0.0,0.0,0.01084118988364935,4.5810070037841795e-05,0.007389978505671024,331,1.0,0.967738151550293,-0.0027592405676841736,0.0,0.7684275507926941,0.08415402472019196,0.0001504372339695692,6.721924364683218e-06,1000000.0,0.3363373279571533,0.004066371824592352,0.0004481420328374952,6.721924364683218e-06,0.5380545258522034,3.3353077014908195e-05
0.0007944880053400993,0.9474014043807983,6.303450845734915e-07,604.9416508940996,112.0403710398823,0.0,0.0,0.009170529432594776,4.5810070037841795e-05,0.007389978505671024,332,1.0,0.9719008803367615,-0.0032679252326488495,0.0,0.7380483746528625,0.09769001603126526,0.00018989774980582297,8.061883818299975e-06,1000000.0,0.3758118450641632,0.0048769693821668625,0.0004677334800362587,8.061883818299975e-06,0.6399711966514587,4.210177212371491e-05
0.0008561676368117332,0.947136640548706,6.317170004876971e-07,604.9416508940996,112.37339349277318,0.0,0.0,0.009230565279722214,4.5810070037841795e-05,0.007389978505671024,333,1.0,0.9695725440979004,-0.00351598858833313,0.0,0.6507368683815002,0.10034717619419098,0.00020941550610587,8.708751920494251e-06,1000000.0,0.41130900382995605,0.0052682869136333466,0.0004704867606051266,8.708751920494251e-06,0.6830404996871948,4.6429006033577025e-05
0.000813797174487263,0.9487245082855225,6.18548369857308e-07,604.9416508940996,112.70908428542316,0.0,0.0,0.009797899052500725,4.5810070037841795e-05,0.007389978505671024,334,1.0,0.9693703055381775,-0.0037040701135993004,0.0,0.628624439239502,0.09615228325128555,0.0002062685089185834,8.967979738372378e-06,1000000.0,0.41498255729675293,0.005425104405730963,0.0004658403340727091,8.967979738372378e-06,0.7162075042724609,4.5731292630080134e-05
0.0006743217236362398,0.950590968132019,5.968657887933659e-07,604.9416508940996,113.04029580019414,0.0,0.0,0.008650235831737518,4.5810070037841795e-05,0.007389978505671024,335,1.0,0.9701181650161743,-0.0036139285657554865,0.0,0.5693637132644653,0.08705723285675049,0.00016779985162429512,8.342842193087563e-06,1000000.0,0.38574185967445374,0.005046932492405176,0.00045516149839386344,8.342842193087563e-06,0.6739761829376221,3.7202498788246885e-05
0.0006079623126424849,0.949957013130188,6.051897116776672e-07,604.9416508940996,113.37059594132006,0.0,0.0,0.007448042277246714,4.5810070037841795e-05,0.007389978505671024,336,1.0,0.9706262350082397,-0.003408340737223625,0.0,0.5422000885009766,0.08687721192836761,0.00013082499208394438,7.581970749015454e-06,1000000.0,0.35535264015197754,0.004586650058627129,0.00046642503002658486,7.581970749015454e-06,0.6162102818489075,2.9004891985096037e-05
0.000654765113722533,0.9488887190818787,6.204108444762824e-07,604.9416508940996,113.70282316766679,0.0,0.0,0.017160246148705482,4.5810070037841795e-05,0.007389978505671024,337,1.0,0.971556544303894,-0.0031632878817617893,0.0,0.5492019057273865,0.09196910262107849,0.00011957237438764423,7.080390787450597e-06,1000000.0,0.35019609332084656,0.0042832233011722565,0.00048419818631373346,7.080390787450597e-06,0.5772736668586731,2.6510102543397807e-05
0.0006515203858725727,0.9479321241378784,6.298425887507619e-07,604.9416508940996,114.03522120416164,0.0,0.0,0.010777482762932777,4.5810070037841795e-05,0.007389978505671024,338,1.0,0.9725137948989868,-0.003054598579183221,0.0,0.5598810315132141,0.09131544828414917,0.0001067698176484555,6.7600303736981004e-06,1000000.0,0.34867164492607117,0.004089423920959234,0.0004859273321926594,6.7600303736981004e-06,0.5433399677276611,2.367167871852871e-05
0.0006652504671365023,0.9477944374084473,6.29444400601642e-07,604.9416508940996,114.37416137382388,0.0,0.0,0.013913705945014954,4.5810070037841795e-05,0.007389978505671024,339,0.9999999403953552,0.9742594361305237,-0.0029500573873519897,0.0,0.6397286653518677,0.09063746780157089,0.0001150131574831903,6.680696515104501e-06,1000000.0,0.3451756536960602,0.004041431471705437,0.00048336313921026886,6.680696515104501e-06,0.5249521732330322,2.549928831285797e-05
0.0006803960422985256,0.9489681124687195,6.164217438708874e-07,604.9416508940996,114.70919659920037,0.0,0.0,0.008938542567193508,4.5810070037841795e-05,0.007389978505671024,340,1.0,0.9685696363449097,-0.0033916074316948652,0.0,0.6068159341812134,0.09184099733829498,0.00014163336891215295,7.709293640800752e-06,1000000.0,0.3553849160671234,0.004663672763854265,0.00048487604362890124,7.709293640800752e-06,0.5981948375701904,3.140119224553928e-05
0.0006951438845135272,0.9475039839744568,6.316172402875964e-07,604.9416508940996,115.04687834717333,0.0,0.0,0.010185995139181614,4.5810070037841795e-05,0.007389978505671024,341,1.0,0.9642747044563293,-0.003616699483245611,0.0,0.5747992992401123,0.09203525632619858,0.00017636721895541996,8.467392945021857e-06,1000000.0,0.36336085200309753,0.005122278816998005,0.0004837299638893455,8.467392945021857e-06,0.6591746807098389,3.910194936906919e-05
0.0006958479061722755,0.9485536813735962,6.166956154629588e-07,604.9416508940996,115.37224214151502,0.0,0.0,0.009870463982224464,4.5810070037841795e-05,0.007389978505671024,342,1.0,0.9628341794013977,-0.0037009709049016237,0.0,0.6172658801078796,0.09029603004455566,0.00018938325229100883,8.746468665776774e-06,1000000.0,0.3650522828102112,0.005291103385388851,0.00047832931159064174,8.746468665776774e-06,0.6832879781723022,4.198770329821855e-05
0.0006832682411186397,0.9493136405944824,6.074137672840152e-07,604.9416508940996,115.70842546597123,0.0,0.0,0.007746174931526184,4.5810070037841795e-05,0.007389978505671024,343,1.0,0.9639773964881897,-0.0035337326116859913,0.0,0.6074680685997009,0.08943678438663483,0.00017423178360331804,8.297123713418841e-06,1000000.0,0.3707078695297241,0.005019275937229395,0.0004750866210088134,8.297123713418841e-06,0.6503806114196777,3.862850644509308e-05
0.0006977602024562657,0.948750376701355,6.129441771918209e-07,604.9416508940996,116.04274790734053,0.0,0.0,0.008864743635058403,4.5810070037841795e-05,0.007389978505671024,344,1.0,0.9666571021080017,-0.003762239823117852,0.0,0.6523756980895996,0.09067948907613754,0.00015829740732442588,8.502125638187863e-06,1000000.0,0.3679072856903076,0.005143289919942617,0.00047156502841971815,8.502125638187863e-06,0.6783987283706665,3.509573434712365e-05
0.0008424633415415883,0.9487100839614868,6.140311370472773e-07,604.9416508940996,116.37553224898875,0.0,0.0,0.011144326999783516,4.5810070037841795e-05,0.007389978505671024,345,1.0,0.969811737537384,-0.004144840873777866,0.0,0.766946017742157,0.09853823482990265,0.00016795647388789803,9.295835297962185e-06,1000000.0,0.38315698504447937,0.0056234379298985004,0.0004824691859539598,9.295835297962185e-06,0.751623272895813,3.7237223295960575e-05
0.0010142481187358499,0.9483323097229004,6.172596158648957e-07,604.9416508940996,116.70893661677837,0.0,0.0,0.009308217093348503,4.5810070037841795e-05,0.007389978505671024,346,0.9999999403953552,0.9707730412483215,-0.004337710794061422,0.0,0.8468710780143738,0.10654214769601822,0.00019616853387560695,9.990071703214198e-06,1000000.0,0.4347110986709595,0.0060434103943407536,0.0004952212329953909,9.990071703214198e-06,0.8035335540771484,4.349205119069666e-05
0.0010044220834970474,0.9483250379562378,6.182805236676359e-07,604.9416508940996,117.043881168589,0.0,0.0,0.008016637526452541,4.5810070037841795e-05,0.007389978505671024,347,1.0,0.9664927124977112,-0.004401370417326689,0.0,0.8818438649177551,0.10388602316379547,0.00019047239038627595,1.0023732102126814e-05,1000000.0,0.447390079498291,0.006063772831112146,0.00048660713946446776,1.0023732102126814e-05,0.7896255254745483,4.222917414153926e-05
0.0008947484893724322,0.9488615989685059,6.129181429059827e-07,604.9416508940996,117.36807115189731,0.0,0.0,0.007502895314246416,4.5810070037841795e-05,0.007389978505671024,348,1.0,0.9628296494483948,-0.004069486632943153,0.0,0.875935971736908,0.09441374242305756,0.00017855670012068003,9.295464224123862e-06,1000000.0,0.43607425689697266,0.005623213481158018,0.0004678893310483545,9.295464224123862e-06,0.7325307726860046,3.958737579523586e-05
0.0007792663527652621,0.9507565498352051,5.901734994040453e-07,604.9416508940996,117.7030029464513,0.0,0.0,0.006322686094790697,4.5810070037841795e-05,0.007389978505671024,349,1.0,0.9611239433288574,-0.003945834934711456,0.0,0.8409344553947449,0.08569630980491638,0.00017149285122286528,8.967681424110197e-06,1000000.0,0.41623929142951965,0.005424924194812775,0.000456495676189661,8.967681424110197e-06,0.710035502910614,3.802126593654975e-05
0.0007343253237195313,0.9494717121124268,6.061910653443192e-07,604.9416508940996,118.07729809172451,0.0,0.0,0.006383179221302271,4.5810070037841795e-05,0.007389978505671024,350,1.0,0.9608149528503418,-0.0037980820052325726,0.0,0.7973316311836243,0.08592300117015839,0.00018385157454758883,8.84654036781285e-06,1000000.0,0.40367478132247925,0.005351640749722719,0.00045963790034875274,8.84654036781285e-06,0.7004148960113525,4.076128971064463e-05
0.0007570781162939966,0.9488298892974854,6.132763132882246e-07,604.9416508940996,118.41247176006436,0.0,0.0,0.009566267021000385,4.5810070037841795e-05,0.007389978505671024,351,1.0,0.9599270820617676,-0.0039443522691726685,0.0,0.7754441499710083,0.09051349759101868,0.0002026399306487292,9.308376320404932e-06,1000000.0,0.40139859914779663,0.005631024483591318,0.00046863144962117076,9.308376320404932e-06,0.7494827508926392,4.492680818657391e-05
0.000702406803611666,0.9486573934555054,6.155985943223641e-07,604.9416508940996,118.75478955544531,0.0,0.0,0.006764213554561138,4.5810070037841795e-05,0.007389978505671024,352,1.0,0.9588051438331604,-0.0038910950534045696,0.0,0.7357698678970337,0.09011103212833405,0.00017770726117305458,8.933787285059225e-06,1000000.0,0.3667339086532593,0.00540442019701004,0.0004771803505718708,8.933787285059225e-06,0.7160047292709351,3.939904854632914e-05
0.000641992490272969,0.9498376846313477,6.021313083692803e-07,604.9416508940996,119.08881874009967,0.0,0.0,0.010701104998588562,4.5810070037841795e-05,0.007389978505671024,353,1.0,0.9591151475906372,-0.003636895678937435,0.0,0.6771232485771179,0.08734171837568283,0.00014733360148966312,8.164628525264561e-06,1000000.0,0.3458104729652405,0.00493912398815155,0.000484701304230839,8.164628525264561e-06,0.650131106376648,3.266497515141964e-05
0.0005694226128980517,0.9511196613311768,5.864163199476025e-07,604.9416508940996,119.41910122334957,0.0,0.0,0.0062280991114676,4.5810070037841795e-05,0.007389978505671024,354,1.0,0.9613446593284607,-0.0034894340205937624,0.0,0.6054093241691589,0.0804370790719986,0.0001273310772376135,7.672232641198207e-06,1000000.0,0.344251811504364,0.004641253035515547,0.000477566325571388,7.672232641198207e-06,0.6002295017242432,2.8230264433659613e-05
0.0005610421067103744,0.9498780965805054,6.003528483233822e-07,604.9416508940996,119.75771317258477,0.0,0.0,0.008467279374599457,4.5810070037841795e-05,0.007389978505671024,355,1.0,0.9611362218856812,-0.0034052222035825253,0.0,0.5763523578643799,0.07669863849878311,0.00012401326966937631,7.488380106224213e-06,1000000.0,0.35784363746643066,0.004530033096671104,0.0004694047092925757,7.488380106224213e-06,0.57554030418396,2.7494683308759704e-05
0.0005796625628136098,0.9527914524078369,5.668536005032365e-07,604.9416508940996,120.0932146050036,0.0,0.0,0.00893477350473404,4.5810070037841795e-05,0.007389978505671024,356,1.0,0.9597795009613037,-0.003404727205634117,0.0,0.5928419828414917,0.07834357023239136,0.00012639592750929296,7.518239272030769e-06,1000000.0,0.36086389422416687,0.004548096098005772,0.0004668709298130125,7.518239272030769e-06,0.5833263397216797,2.8022934202454053e-05
0.0005715431761927903,0.9511223435401917,5.86383407608082e-07,604.9416508940996,120.42967499047518,0.0,0.0,0.007286298554390669,4.5810070037841795e-05,0.007389978505671024,357,1.0,0.9578039646148682,-0.0034785859752446413,0.0,0.6214948296546936,0.07819270342588425,0.00012303826224524528,7.5990283221472055e-06,1000000.0,0.34961041808128357,0.004596968647092581,0.00046429652138613164,7.5990283221472055e-06,0.5902107357978821,2.7278516427031718e-05
0.0005680874455720186,0.950332760810852,5.952018682364724e-07,604.9416508940996,120.7625618353486,0.0,0.0,0.010219751857221127,4.5810070037841795e-05,0.007389978505671024,358,1.0,0.9542630314826965,-0.0036364863626658916,0.0,0.6612334251403809,0.07654548436403275,0.00011950740736210719,7.82011375122238e-06,1000000.0,0.3487855792045593,0.0047307126224040985,0.0004643441643565893,7.82011375122238e-06,0.6089926958084106,2.6495697966311127e-05
0.0006270603626035154,0.9497815370559692,6.015679332449508e-07,604.9416508940996,121.09477462805808,0.0,0.0,0.01203371025621891,4.5810070037841795e-05,0.007389978505671024,359,1.0,0.952755868434906,-0.0034680739045143127,0.0,0.6997392773628235,0.0826166421175003,0.00013823111657984555,7.775021003908478e-06,1000000.0,0.3428998291492462,0.004703434184193611,0.0004763542674481869,7.775021003908478e-06,0.6171910166740417,3.064688644371927e-05
0.0006657119956798851,0.9488526582717896,6.146970008558128e-07,604.9416508940996,121.42445836029947,0.0,0.0,0.009313711896538734,4.5810070037841795e-05,0.007389978505671024,360,1.0,0.9526844024658203,-0.003478828351944685,0.0,0.6958702206611633,0.0865827202796936,0.00015794462524354458,8.028417141758837e-06,1000000.0,0.35076653957366943,0.004856723826378584,0.00048556854017078876,8.028417141758837e-06,0.6380578279495239,3.501752144074999e-05
0.00065607886062935,0.9493528604507446,6.072542078072729e-07,604.9416508940996,121.75951062329113,0.0,0.0,0.012547291815280914,4.5810070037841795e-05,0.007389978505671024,361,1.0,0.9527588486671448,-0.0036979233846068382,0.0,0.6853441596031189,0.0850939154624939,0.00016086877440102398,8.419176083407365e-06,1000000.0,0.35637661814689636,0.0050931102596223354,0.00048499065451323986,8.419176083407365e-06,0.6733130216598511,3.566582745406777e-05
0.0006056646234355867,0.9491256475448608,6.099322718000622e-07,604.9416508940996,122.09071079269052,0.0,0.0,0.009763762354850769,4.5810070037841795e-05,0.007389978505671024,362,1.0,0.9520846009254456,-0.0036913403309881687,0.0,0.694108247756958,0.08080282062292099,0.00015383311256300658,8.304958100779913e-06,1000000.0,0.3484896719455719,0.005024014972150326,0.00047090635052882135,8.304958100779913e-06,0.6594709157943726,3.4105967642972246e-05
0.0006242357194423676,0.9501465559005737,5.984725817143044e-07,604.9416508940996,122.42154538817704,0.0,0.0,0.012200475670397282,4.5810070037841795e-05,0.007389978505671024,363,1.0,0.950032114982605,-0.0037083784118294716,0.0,0.7334263920783997,0.07987262308597565,0.00015956457355059683,8.397759302170016e-06,1000000.0,0.36543095111846924,0.005080154165625572,0.00046407105401158333,8.397759302170016e-06,0.6588823199272156,3.537667726050131e-05
0.0006266707205213606,0.9504989385604858,5.936622642366274e-07,604.9416508940996,122.76223796233535,0.0,0.0,0.007174549158662558,4.5810070037841795e-05,0.007389978505671024,364,1.0,0.9486830830574036,-0.0035775345750153065,0.0,0.77058345079422,0.07863573729991913,0.00014127044414635748,7.977327186381444e-06,1000000.0,0.3636196553707123,0.004825817421078682,0.00045831745956093073,7.977327186381444e-06,0.6226718425750732,3.132072743028402e-05
0.0006924187764525414,0.9492542743682861,6.091017326070869e-07,604.9416508940996,123.10151379369199,0.0,0.0,0.006144004408270121,4.5810070037841795e-05,0.007389978505671024,365,1.0,0.948324978351593,-0.00341709959320724,0.0,0.8005921840667725,0.08463782072067261,0.000143384953844361,7.760392691125162e-06,1000000.0,0.3662146031856537,0.004694584757089615,0.0004632886848412454,7.760392691125162e-06,0.6035778522491455,3.178953193128109e-05
0.0007339052972383797,0.9509232044219971,5.885538598704443e-07,604.9416508940996,123.44105533324182,0.0,0.0,0.008710580877959728,4.5810070037841795e-05,0.007389978505671024,366,0.9999999403953552,0.946954607963562,-0.003268279368057847,0.0,0.8349708318710327,0.08734532445669174,0.0001410353579558432,7.5060929702885915e-06,1000000.0,0.36760973930358887,0.004540748428553343,0.0004690743226092309,7.5060929702885915e-06,0.5865057110786438,3.126860974589363e-05
0.0007033299189060926,0.9518717527389526,5.773186444457679e-07,604.9416508940996,123.77613352425396,0.0,0.0,0.009467029944062233,4.5810070037841795e-05,0.007389978505671024,367,1.0,0.9454318284988403,-0.0033364398404955864,0.0,0.8589677214622498,0.08282707631587982,0.00013364113692659885,7.52615505916765e-06,1000000.0,0.367497980594635,0.004552884493023157,0.0004672524519264698,7.52615505916765e-06,0.5846412181854248,2.9629254640894942e-05
0.000745581288356334,0.9503675699234009,5.935650051469565e-07,604.9416508940996,124.11407700926065,0.0,0.0,0.012757599353790283,4.5810070037841795e-05,0.007389978505671024,368,1.0,0.9410133957862854,-0.003470960771664977,0.0,0.9162085652351379,0.08197259902954102,0.00014298477617558092,7.870447916502599e-06,1000000.0,0.3895336389541626,0.004761161748319864,0.0004751513188239187,7.870447916502599e-06,0.6094857454299927,3.170080890413374e-05
0.0006879373104311526,0.9503982067108154,5.944838790128415e-07,604.9416508940996,124.4384936876595,0.0,0.0,0.00954354926943779,4.5810070037841795e-05,0.007389978505671024,369,0.9999999403953552,0.9427812695503235,-0.0033808888401836157,0.0,0.8865540623664856,0.08218060433864594,0.00013258089893497527,7.590772383991862e-06,1000000.0,0.3560362160205841,0.004591974429786205,0.0004791811516042799,7.590772383991862e-06,0.5981977581977844,2.9394190278253518e-05
0.000716190435923636,0.9503350853919983,5.945423708908493e-07,604.9416508940996,124.79652848094702,0.0,0.0,0.0059770019724965096,4.5810070037841795e-05,0.007389978505671024,370,1.0,0.9451754093170166,-0.003538600169122219,0.0,0.8579648733139038,0.08577252924442291,0.00014619609282817692,8.011975296540186e-06,1000000.0,0.3577793538570404,0.004846777766942978,0.0004813901614397764,8.011975296540186e-06,0.6275674104690552,3.241278318455443e-05
0.0007720458088442683,0.9499624967575073,5.992246769892517e-07,604.9416508940996,125.14126110449433,0.0,0.0,0.024523282423615456,4.5810070037841795e-05,0.007389978505671024,371,1.0,0.9463229179382324,-0.003674791194498539,0.0,0.8410443067550659,0.0911487489938736,0.0001640927221160382,8.454091585008428e-06,1000000.0,0.3792493939399719,0.005114232189953327,0.0004840348265133798,8.454091585008428e-06,0.6720449924468994,3.638059934019111e-05
0.0008270114194601774,0.9502905607223511,6.007030606269836e-07,604.9416508940996,125.47701482102275,0.0,0.0,0.0069717648439109325,4.5810070037841795e-05,0.007389978505671024,372,1.0,0.948231041431427,-0.0039664884097874165,0.0,0.813743531703949,0.09574825316667557,0.00020054509514011443,9.3559137894772e-06,1000000.0,0.39248010516166687,0.005659781862050295,0.0004850501427426934,9.3559137894772e-06,0.755441427230835,4.446236926014535e-05
0.0009748565498739481,0.9476428627967834,6.267212029342772e-07,604.9416508940996,125.80831900984049,0.0,0.0,0.012217208743095398,4.5810070037841795e-05,0.007389978505671024,373,1.0,0.9482372999191284,-0.0039676884189248085,0.0,0.8123723268508911,0.10383346676826477,0.0002393606409896165,9.841851351666264e-06,1000000.0,0.4251682162284851,0.0059537459164857864,0.0004976104246452451,9.841851351666264e-06,0.7871332168579102,5.306806997396052e-05
0.0010014412691816688,0.9484407305717468,6.192436785568134e-07,604.9416508940996,126.13314067199826,0.0,0.0,0.013492855243384838,4.5810070037841795e-05,0.007389978505671024,374,1.0,0.949150800704956,-0.003840493969619274,0.0,0.7914299368858337,0.1032034158706665,0.0002412655740045011,9.666915502748452e-06,1000000.0,0.43102046847343445,0.00584791973233223,0.0005060633411630988,9.666915502748452e-06,0.7667760252952576,5.34904065716546e-05
