disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00045838337973691523,0.9499274492263794,6.074351972529257e-07,492.10900416881105,103.56491566635668,0.0,0.0,0.009028686210513115,3.69122314453125e-05,0.014531873166561127,310,1.0,0.9739820957183838,-0.002191732404753566,0.0,0.49016934633255005,0.07400523871183395,0.00010716479300754145,6.377028967108345e-06,1000000.0,0.2870239019393921,0.0031381933949887753,0.00035501737147569656,6.377028967108345e-06,0.48521116375923157,2.375924668740481e-05
0.0004208250902593136,0.95065838098526,6.034593411641254e-07,492.10900416881105,103.92385894805193,0.0,0.0,0.008311769925057888,3.69122314453125e-05,0.014531873166561127,311,1.0,0.9744436740875244,-0.0021288804709911346,0.0,0.44308361411094666,0.07081432640552521,0.00010602496331557631,6.205836143635679e-06,1000000.0,0.28092247247695923,0.0030539478175342083,0.0003392650396563113,6.205836143635679e-06,0.45553430914878845,2.3506538127548993e-05
0.00033541841548867524,0.9506039619445801,5.974086434434867e-07,492.10900416881105,104.26554299518466,0.0,0.0,0.00784721877425909,3.69122314453125e-05,0.014531873166561127,312,1.0,0.9774810671806335,-0.002079102210700512,0.0,0.4496230483055115,0.06307990849018097,8.90786832314916e-05,5.822962975798873e-06,1000000.0,0.25655657052993774,0.002865532645955682,0.000317160680424422,5.822962975798873e-06,0.4204416275024414,1.9749419152503833e-05
0.0003226584813091904,0.9524374008178711,5.687454631697619e-07,492.10900416881105,104.6035653539002,0.0,0.0,0.003848806256428361,3.69122314453125e-05,0.014531873166561127,313,1.0,0.9798420667648315,-0.0021873144432902336,0.0,0.5393508672714233,0.05921584367752075,7.372706750174984e-05,5.833081104356097e-06,1000000.0,0.2521417737007141,0.00287051172927022,0.00032072525937110186,5.833081104356097e-06,0.4318310022354126,1.6345849871868268e-05
0.0004233157669659704,0.9525822997093201,5.671301437359944e-07,492.10900416881105,104.94659221731126,0.0,0.0,0.011296477168798447,3.69122314453125e-05,0.014531873166561127,314,1.0,0.9773195385932922,-0.002042745240032673,0.0,0.6413265466690063,0.06643382459878922,7.57358648115769e-05,5.62790182812023e-06,1000000.0,0.26180127263069153,0.0027695412281900644,0.000345991225913167,5.62790182812023e-06,0.44322389364242554,1.6791214875411242e-05
0.0004578655934892595,0.9515107870101929,5.816932571178768e-07,492.10900416881105,105.29742497950792,0.0,0.0,0.00919732078909874,3.69122314453125e-05,0.014531873166561127,315,1.0,0.9775856137275696,-0.002108491025865078,0.0,0.6650232076644897,0.06929080188274384,8.49869247758761e-05,5.900532414671034e-06,1000000.0,0.2677202522754669,0.0029037052299827337,0.0003459340368863195,5.900532414671034e-06,0.4497620463371277,1.884224548120983e-05
0.000397101859562099,0.9532291889190674,5.59538079869526e-07,492.10900416881105,105.63307204842567,0.0,0.0,0.009985341690480709,3.69122314453125e-05,0.014531873166561127,316,1.0,0.9767898917198181,-0.0021551428362727165,0.0,0.6412605047225952,0.06239156052470207,8.585629984736443e-05,5.959806912869681e-06,1000000.0,0.27592986822128296,0.002932874718680978,0.00031815445981919765,5.959806912869681e-06,0.4344424307346344,1.9034992874367163e-05
0.00029490867746062577,0.9540154933929443,5.504061846295372e-07,492.10900416881105,105.97939684614539,0.0,0.0,0.009179143235087395,3.69122314453125e-05,0.014531873166561127,317,1.0,0.9763095378875732,-0.0020182472653687,0.0,0.5869911909103394,0.04985293745994568,7.512926094932482e-05,5.466222319228109e-06,1000000.0,0.24970611929893494,0.002689977176487446,0.0002826160634867847,5.466222319228109e-06,0.3993353247642517,1.6656726074870676e-05
0.0003280398086644709,0.9551898241043091,5.363875743569224e-07,492.10900416881105,106.30624279566109,0.0,0.0,0.005331329070031643,3.69122314453125e-05,0.014531873166561127,318,1.0,0.9712960720062256,-0.0021159667521715164,0.0,0.6211709380149841,0.05392131581902504,7.910091517260298e-05,5.730004886572715e-06,1000000.0,0.26387402415275574,0.002819787012413144,0.0002802350791171193,5.730004886572715e-06,0.42615920305252075,1.7537273379275575e-05
0.00038234013481996953,0.952161431312561,5.732246108891559e-07,492.10900416881105,106.64854662679136,0.0,0.0,0.007629722356796265,3.69122314453125e-05,0.014531873166561127,319,1.0,0.9683963060379028,-0.0021789143793284893,0.0,0.6338958740234375,0.061600327491760254,8.550359052605927e-05,5.984693871141644e-06,1000000.0,0.2707616090774536,0.002945121843367815,0.0003025890910066664,5.984693871141644e-06,0.45380711555480957,1.8956794519908726e-05
0.0003897808201145381,0.9525668025016785,5.706318688680767e-07,492.10900416881105,106.98618874326348,0.0,0.0,0.008617482148110867,3.69122314453125e-05,0.014531873166561127,320,1.0,0.9679371118545532,-0.002114787930622697,0.0,0.6164525747299194,0.06416211277246475,8.44942987896502e-05,5.854571099916939e-06,1000000.0,0.2722032368183136,0.002881087129935622,0.00031588051933795214,5.854571099916939e-06,0.46060267090797424,1.8733026081463322e-05
0.0003842544392682612,0.9497843980789185,6.019720331096323e-07,492.10900416881105,107.3178394921124,0.0,0.0,0.008111325092613697,3.69122314453125e-05,0.014531873166561127,321,1.0,0.9672535061836243,-0.0020873527973890305,0.0,0.6027095913887024,0.06316187232732773,8.080580300884321e-05,5.74900332139805e-06,1000000.0,0.2803875207901001,0.0028291363269090652,0.00031868740916252136,5.74900332139805e-06,0.458297461271286,1.7915259377332404e-05
0.00035828613908961415,0.9536226391792297,5.587394866779505e-07,492.10900416881105,107.6444377116859,0.0,0.0,0.00673078466206789,3.69122314453125e-05,0.014531873166561127,322,1.0,0.966873288154602,-0.0020173501688987017,0.0,0.602178692817688,0.05905991047620773,7.574613118777052e-05,5.521558705368079e-06,1000000.0,0.26564279198646545,0.0027172088157385588,0.00031099177431315184,5.521558705368079e-06,0.4083598554134369,1.679349225014448e-05
0.0003475408593658358,0.9533654451370239,5.600142003459041e-07,492.10900416881105,107.97594345919788,0.0,0.0,0.0057829078286886215,3.69122314453125e-05,0.014531873166561127,323,1.0,0.9670618176460266,-0.0018671546131372452,0.0,0.6189731359481812,0.05664233863353729,7.535018812632188e-05,5.200573468755465e-06,1000000.0,0.25934669375419617,0.0025592490565031767,0.00030353781767189503,5.200573468755465e-06,0.36916959285736084,1.670570782152936e-05
0.00034433111432008445,0.9504168033599854,5.92280855471472e-07,492.10900416881105,108.30824797786772,0.0,0.0,0.005701303947716951,3.69122314453125e-05,0.014531873166561127,324,1.0,0.9699360132217407,-0.0018739758525043726,0.0,0.6039663553237915,0.05880260095000267,7.356211426667869e-05,5.186254838918103e-06,1000000.0,0.2478329837322235,0.002552202669903636,0.0003002056328114122,5.186254838918103e-06,0.36854439973831177,1.6309279089909978e-05
0.0003498430596664548,0.9523262977600098,5.748737521571456e-07,492.10900416881105,108.6424527131021,0.0,0.0,0.009601644240319729,3.69122314453125e-05,0.014531873166561127,325,1.0,0.9741074442863464,-0.0018452253425493836,0.0,0.5734086036682129,0.06302252411842346,6.745790597051382e-05,5.05357365909731e-06,1000000.0,0.22976011037826538,0.0024869090411812067,0.00030759297078475356,5.05357365909731e-06,0.37781667709350586,1.4955929145799018e-05
0.0003308048762846738,0.9529861211776733,5.63070557291212e-07,492.10900416881105,108.97374909557402,0.0,0.0,0.009185458533465862,3.69122314453125e-05,0.014531873166561127,326,1.0,0.9751931428909302,-0.0017634847899898887,0.0,0.5723209977149963,0.05940793454647064,5.726713061449118e-05,4.737549716082867e-06,1000000.0,0.22807569801807404,0.0023313909769058228,0.00030212121782824397,4.737549716082867e-06,0.3564032018184662,1.26965569506865e-05
0.00027809044695459306,0.9550763964653015,5.379174012887233e-07,492.10900416881105,109.31251253932714,0.0,0.0,0.0033854173962026834,3.69122314453125e-05,0.014531873166561127,327,0.9999999403953552,0.9754767417907715,-0.0017857977654784918,0.0,0.5451453924179077,0.05227851867675781,5.5214106396306306e-05,4.718869604403153e-06,1000000.0,0.23261551558971405,0.0023221983574330807,0.00028385219047777355,4.718869604403153e-06,0.3381342887878418,1.224138577526901e-05
0.000271008291747421,0.9558168649673462,5.292381501931231e-07,492.10900416881105,109.64161337539554,0.0,0.0,0.00599197531118989,3.69122314453125e-05,0.014531873166561127,328,1.0,0.9752218723297119,-0.0018178997561335564,0.0,0.5258727073669434,0.05043552443385124,6.112032133387402e-05,4.856438863498624e-06,1000000.0,0.24115383625030518,0.002389897359535098,0.0002781771181616932,4.856438863498624e-06,0.3383742570877075,1.3550838048104197e-05
0.00027243452495895326,0.9527620077133179,5.655326731357491e-07,492.10900416881105,109.9660863596946,0.0,0.0,0.003982891794294119,3.69122314453125e-05,0.014531873166561127,329,1.0,0.9742019176483154,-0.0018984447233378887,0.0,0.5213912129402161,0.05304752662777901,5.922146010561846e-05,4.999841621611267e-06,1000000.0,0.22864264249801636,0.0024604671634733677,0.00028410038794390857,4.999841621611267e-06,0.3506302237510681,1.3129846593074035e-05
0.0002823985123541206,0.9510834217071533,5.842708219461201e-07,492.10900416881105,110.30503993108869,0.0,0.0,0.011119568720459938,3.69122314453125e-05,0.014531873166561127,330,1.0,0.9736091494560242,-0.001748212380334735,0.0,0.5089659690856934,0.057070545852184296,5.650530511047691e-05,4.670297130360268e-06,1000000.0,0.21888595819473267,0.0022982952650636435,0.0002944336738437414,4.670297130360268e-06,0.338814914226532,1.2527654689620249e-05
0.00031688602757640183,0.9529615640640259,5.630438408843474e-07,492.10900416881105,110.65269379876554,0.0,0.0,0.0050812470726668835,3.69122314453125e-05,0.014531873166561127,331,1.0,0.9728289842605591,-0.0018506774213165045,0.0,0.5736773610115051,0.05822404846549034,5.872278052265756e-05,4.9282139116257895e-06,1000000.0,0.220548614859581,0.002425218466669321,0.0003014631802216172,4.9282139116257895e-06,0.35688507556915283,1.3019285688642412e-05
0.00032513486803509295,0.9544756412506104,5.449518880595861e-07,492.10900416881105,110.9836524259299,0.0,0.0,0.004309338051825762,3.69122314453125e-05,0.014531873166561127,332,1.0,0.9741143584251404,-0.0019129414577037096,0.0,0.5971300601959229,0.056863538920879364,5.79680381633807e-05,5.046824298915453e-06,1000000.0,0.224656879901886,0.0024835877120494843,0.0003001518198288977,5.046824298915453e-06,0.363972544670105,1.2851953215431422e-05
0.0003281358222011477,0.954144299030304,5.502858471118088e-07,492.10900416881105,111.31805116869509,0.0,0.0,0.004732248838990927,3.69122314453125e-05,0.014531873166561127,333,1.0,0.977124035358429,-0.001979108201339841,0.0,0.5927245616912842,0.05532628670334816,6.076400677557103e-05,5.218055775912944e-06,1000000.0,0.24062517285346985,0.002567852148786187,0.00029740374884568155,5.218055775912944e-06,0.36745816469192505,1.3471841157297604e-05
0.00028984216623939574,0.9539124965667725,5.525195660993631e-07,492.10900416881105,111.64859059639275,0.0,0.0,0.004014178179204464,3.69122314453125e-05,0.014531873166561127,334,1.0,0.980033814907074,-0.0019729682244360447,0.0,0.5514348149299622,0.05229441821575165,5.46358605788555e-05,5.103902367409319e-06,1000000.0,0.22637318074703217,0.002511676400899887,0.0002933607902377844,5.103902367409319e-06,0.36330679059028625,1.2113184311601799e-05
0.0002562000590842217,0.953693151473999,5.554347808356397e-07,492.10900416881105,111.97643509507179,0.0,0.0,0.0059334831312298775,3.69122314453125e-05,0.014531873166561127,335,1.0,0.9810646772384644,-0.001786059234291315,0.0,0.5061835646629333,0.051886409521102905,4.9512553232489154e-05,4.636925496015465e-06,1000000.0,0.2077742964029312,0.0022818727884441614,0.0002881355758290738,4.636925496015465e-06,0.33404308557510376,1.0977308193105273e-05
0.00023000341025181115,0.9544451236724854,5.466045536195452e-07,492.10900416881105,112.31471511162817,0.0,0.0,0.006284100003540516,3.69122314453125e-05,0.014531873166561127,336,1.0,0.9799756407737732,-0.001724418019875884,0.0,0.4781203269958496,0.05108639597892761,4.604109199135564e-05,4.445791091711726e-06,1000000.0,0.19609412550926208,0.002187813865020871,0.00027791335014626384,4.445791091711726e-06,0.3182312548160553,1.0207659215666354e-05
0.00022749706113245338,0.9551846981048584,5.358316457204637e-07,492.10900416881105,112.66599657386541,0.0,0.0,0.003926146775484085,3.69122314453125e-05,0.014531873166561127,337,1.0,0.9764081239700317,-0.0017345249652862549,0.0,0.5020425319671631,0.0492076575756073,4.910703137284145e-05,4.499096576182637e-06,1000000.0,0.2015392780303955,0.002214045962318778,0.00026849895948544145,4.499096576182637e-06,0.31494760513305664,1.0887401003856212e-05
0.0002398597716819495,0.9578900337219238,5.062668151367689e-07,492.10900416881105,112.98833272047341,0.0,0.0,0.0036497358232736588,3.69122314453125e-05,0.014531873166561127,338,1.0,0.9726239442825317,-0.0017042821273207664,0.0,0.5484617352485657,0.04771767556667328,5.1064220315311104e-05,4.470684871193953e-06,1000000.0,0.2118680626153946,0.0022000642493367195,0.00027042621513828635,4.470684871193953e-06,0.3065680265426636,1.1321324564050883e-05
0.00025338129489682615,0.9560508728027344,5.263329398985661e-07,492.10900416881105,113.32269779965281,0.0,0.0,0.00480783311650157,3.69122314453125e-05,0.014531873166561127,339,1.0,0.9701219201087952,-0.001710968790575862,0.0,0.5718316435813904,0.04877437278628349,5.096200402476825e-05,4.496934707276523e-06,1000000.0,0.21248112618923187,0.0022129821591079235,0.00028094311710447073,4.496934707276523e-06,0.3117995262145996,1.1298662684566807e-05
0.00030862720450386405,0.9555807709693909,5.34639070792764e-07,492.10900416881105,113.65830650925636,0.0,0.0,0.004128795117139816,3.69122314453125e-05,0.014531873166561127,340,0.9999999403953552,0.9677807092666626,-0.0018449797062203288,0.0,0.6077792048454285,0.05451711267232895,5.950557897449471e-05,4.918775630358141e-06,1000000.0,0.23338375985622406,0.00242057372815907,0.0002952085924334824,4.918775630358141e-06,0.3514906167984009,1.3192838196118828e-05
0.0003245642001274973,0.954343318939209,5.46517242128175e-07,492.10900416881105,113.98781746439636,0.0,0.0,0.002616284415125847,3.69122314453125e-05,0.014531873166561127,341,1.0,0.9669017195701599,-0.0019482608186081052,0.0,0.6228371262550354,0.05535642430186272,6.218032649485394e-05,5.171656539459946e-06,1000000.0,0.2377079576253891,0.002545018680393696,0.000295673671644181,5.171656539459946e-06,0.37509703636169434,1.378585056954762e-05
0.00033830414758995175,0.9531651735305786,5.600782628789602e-07,492.10900416881105,114.31659922748804,0.0,0.0,0.004706358537077904,3.69122314453125e-05,0.014531873166561127,342,1.0,0.9655904173851013,-0.0019947350956499577,0.0,0.6469298601150513,0.05575244873762131,6.31042494205758e-05,5.282180609356146e-06,1000000.0,0.23697617650032043,0.0025994086172431707,0.00029323011403903365,5.282180609356146e-06,0.38366180658340454,1.3990690604259726e-05
0.000318911304930225,0.9551486968994141,5.393052902036288e-07,492.10900416881105,114.64675875939429,0.0,0.0,0.0028238161467015743,3.69122314453125e-05,0.014531873166561127,343,1.0,0.9644789695739746,-0.0019926235545426607,0.0,0.653424084186554,0.05275858938694,5.7166475016856566e-05,5.185588634049054e-06,1000000.0,0.2271481603384018,0.0025518748443573713,0.00028810437652282417,5.185588634049054e-06,0.3742755651473999,1.2674240679189097e-05
0.0003006498736795038,0.9555284380912781,5.335858759281109e-07,492.10900416881105,114.98408201523125,0.0,0.0,0.003556022886186838,3.69122314453125e-05,0.014531873166561127,344,1.0,0.9642636775970459,-0.0019323020242154598,0.0,0.644005298614502,0.05089504271745682,5.2405299356905743e-05,4.9899117584573105e-06,1000000.0,0.21813063323497772,0.0024555805139243603,0.0002864724083337933,4.9899117584573105e-06,0.36033445596694946,1.161865202448098e-05
0.0003084798518102616,0.9542516469955444,5.49021820006601e-07,492.10900416881105,115.31681288033724,0.0,0.0,0.005589535925537348,3.69122314453125e-05,0.014531873166561127,345,1.0,0.963590681552887,-0.0019030284602195024,0.0,0.6457984447479248,0.05339721590280533,5.4958574764896184e-05,4.973307113687042e-06,1000000.0,0.2174840271472931,0.0024474093224853277,0.00029285711934790015,4.973307113687042e-06,0.36177948117256165,1.2184732440800872e-05
0.0003497087745927274,0.9544458389282227,5.47898366676236e-07,492.10900416881105,115.64608562551439,0.0,0.0,0.004665653686970472,3.69122314453125e-05,0.014531873166561127,346,1.0,0.9610721468925476,-0.0019703118596225977,0.0,0.6929633617401123,0.05558882653713226,5.892417539143935e-05,5.185723239264917e-06,1000000.0,0.2246878445148468,0.0025519412010908127,0.00029942349647171795,5.185723239264917e-06,0.38008907437324524,1.3063936421531253e-05
0.00035950556048192084,0.9554582834243774,5.344894589143223e-07,492.10900416881105,115.97870167158544,0.0,0.0,0.005957802291959524,3.69122314453125e-05,0.014531873166561127,347,0.9999999403953552,0.9592527151107788,-0.0020426888950169086,0.0,0.7157499194145203,0.05377227067947388,6.030177610227838e-05,5.355300345399883e-06,1000000.0,0.2340434342622757,0.002635391429066658,0.0002993015223182738,5.355300345399883e-06,0.39283639192581177,1.3369361113291234e-05
0.0003280252276454121,0.9567004442214966,5.232013791101053e-07,492.10900416881105,116.30047941952944,0.0,0.0,0.0061702546663582325,3.69122314453125e-05,0.014531873166561127,348,0.9999999403953552,0.9596136808395386,-0.001955901738256216,0.0,0.6951426267623901,0.051289476454257965,5.480027903104201e-05,5.086993041913956e-06,1000000.0,0.22717063128948212,0.002503355033695698,0.00029339746106415987,5.086993041913956e-06,0.3782794177532196,1.214963776874356e-05
0.00031653151381760836,0.954542875289917,5.463517709358712e-07,492.10900416881105,116.63266893476248,0.0,0.0,0.008652329444885254,3.69122314453125e-05,0.014531873166561127,349,1.0,0.9609196782112122,-0.0018798299133777618,0.0,0.6660735607147217,0.05336461961269379,5.533218427444808e-05,4.934991466143401e-06,1000000.0,0.2263999730348587,0.0024285537656396627,0.0002934766816906631,4.934991466143401e-06,0.3607565462589264,1.2267564670764841e-05
0.0003658419300336391,0.9556796550750732,5.342641884453769e-07,492.10900416881105,116.96779317967594,0.0,0.0,0.005378796719014645,3.69122314453125e-05,0.014531873166561127,350,1.0,0.9607171416282654,-0.001982270972803235,0.0,0.6905595660209656,0.05588904023170471,6.901969754835591e-05,5.353702363208868e-06,1000000.0,0.2581625282764435,0.002634605159983039,0.0003002501034643501,5.353702363208868e-06,0.3823157250881195,1.5302190149668604e-05
0.0003816409152932465,0.953581690788269,5.564709226746345e-07,492.10900416881105,117.30481495149434,0.0,0.0,0.007162741385400295,3.69122314453125e-05,0.014531873166561127,351,1.0,0.9614512324333191,-0.0019400953315198421,0.0,0.6883748173713684,0.05589926242828369,7.263679435709491e-05,5.3255816965247504e-06,1000000.0,0.27235978841781616,0.0026207666378468275,0.0003030480584129691,5.3255816965247504e-06,0.37528830766677856,1.6104128008009866e-05
0.0003205231041647494,0.955963134765625,5.289214186632307e-07,492.10900416881105,117.6359652094543,0.0,0.0,0.0075862524099648,3.69122314453125e-05,0.014531873166561127,352,1.0,0.9631880521774292,-0.0019022535998374224,0.0,0.6461154818534851,0.052338868379592896,5.950195190962404e-05,5.03972796650487e-06,1000000.0,0.23829588294029236,0.00248009548522532,0.000294940487947315,5.03972796650487e-06,0.3518529534339905,1.319203420280246e-05
0.00033889099722728133,0.9545255899429321,5.476254045788664e-07,492.10900416881105,117.96791776269674,0.0,0.0,0.009892505593597889,3.69122314453125e-05,0.014531873166561127,353,1.0,0.9622664451599121,-0.0018184410873800516,0.0,0.648239016532898,0.056195542216300964,5.886441795155406e-05,4.873067155131139e-06,1000000.0,0.226217120885849,0.0023980801925063133,0.00030085083562880754,4.873067155131139e-06,0.3634869158267975,1.3050687812210526e-05
0.00036436697700992227,0.9539446234703064,5.517742351912602e-07,492.10900416881105,118.30409202724695,0.0,0.0,0.009088677354156971,3.69122314453125e-05,0.014531873166561127,354,1.0,0.9603636264801025,-0.0019007495138794184,0.0,0.6751205921173096,0.05724215507507324,6.069522351026535e-05,5.08164430357283e-06,1000000.0,0.23634645342826843,0.002500722883269191,0.00030850537586957216,5.08164430357283e-06,0.37730470299720764,1.3456591659632977e-05
0.0003506782231852412,0.9536868333816528,5.543936367757851e-07,492.10900416881105,118.63567029871047,0.0,0.0,0.005882399156689644,3.69122314453125e-05,0.014531873166561127,355,1.0,0.9610660076141357,-0.002068379893898964,0.0,0.6593465209007263,0.05703816935420036,6.630278221564367e-05,5.494711331266444e-06,1000000.0,0.24441947042942047,0.00270399684086442,0.0003112162812612951,5.494711331266444e-06,0.3910611867904663,1.469982998969499e-05
0.0003495145938359201,0.9539598822593689,5.549721322495316e-07,492.10900416881105,118.98119619488716,0.0,0.0,0.007156691513955593,3.69122314453125e-05,0.014531873166561127,356,1.0,0.9617913961410522,-0.002000928157940507,0.0,0.6480099558830261,0.05817556381225586,7.53009517211467e-05,5.485612291522557e-06,1000000.0,0.24815310537815094,0.0026995192747563124,0.0003196110192220658,5.485612291522557e-06,0.38751083612442017,1.669479206611868e-05
0.00034227786818519235,0.9530816078186035,5.613188704955974e-07,492.10900416881105,119.31474578008056,0.0,0.0,0.005042368080466986,3.69122314453125e-05,0.014531873166561127,357,1.0,0.9611154794692993,-0.001982470043003559,0.0,0.6640449166297913,0.058628231287002563,7.133402687031776e-05,5.395167136157397e-06,1000000.0,0.23525826632976532,0.002655010437592864,0.0003240650985389948,5.395167136157397e-06,0.386981725692749,1.5815294318599626e-05
0.00034987801336683333,0.9528104066848755,5.649082481795631e-07,492.10900416881105,119.64073955826461,0.0,0.0,0.005268765613436699,3.69122314453125e-05,0.014531873166561127,358,1.0,0.9597957730293274,-0.0019467525416985154,0.0,0.702097475528717,0.0584966316819191,6.334741192404181e-05,5.221260835241992e-06,1000000.0,0.23352371156215668,0.002569429576396942,0.0003284084959886968,5.221260835241992e-06,0.3843505084514618,1.4044601812202018e-05
0.00036611658288165927,0.9527586698532104,5.657033170791692e-07,492.10900416881105,119.96360328607261,0.0,0.0,0.008210547268390656,3.69122314453125e-05,0.014531873166561127,359,1.0,0.9594724774360657,-0.0017086002044379711,0.0,0.7213312983512878,0.060383960604667664,5.916500958846882e-05,4.691014055424603e-06,1000000.0,0.22374606132507324,0.0023084902204573154,0.00033286696998402476,4.691014055424603e-06,0.365281879901886,1.3117331036482938e-05
0.00038147499435581267,0.9519710540771484,5.756619430030696e-07,492.10900416881105,120.29151126928627,0.0,0.0,0.00809986237436533,3.69122314453125e-05,0.014531873166561127,360,1.0,0.9598124623298645,-0.001956987427547574,0.0,0.7294637560844421,0.06180521473288536,6.344459688989446e-05,5.256123586150352e-06,1000000.0,0.21648168563842773,0.0025865857023745775,0.0003282969701103866,5.256123586150352e-06,0.3969569206237793,1.406614865118172e-05
0.0003978306194767356,0.9540696144104004,5.524904054254876e-07,492.10900416881105,120.61748716421425,0.0,0.0,0.004740486387163401,3.69122314453125e-05,0.014531873166561127,361,1.0,0.9604610204696655,-0.0020798963960260153,0.0,0.7315212488174438,0.06204550713300705,6.950875103939325e-05,5.585798135143705e-06,1000000.0,0.24953153729438782,0.0027488216292113066,0.00031760166166350245,5.585798135143705e-06,0.4170292019844055,1.5410616470035166e-05
0.00041653437074273825,0.9527327418327332,5.66697394788207e-07,492.10900416881105,120.95434170030057,0.0,0.0,0.005807305220514536,3.69122314453125e-05,0.014531873166561127,362,0.9999999403953552,0.9618966579437256,-0.0020651591476053,0.0,0.7145472764968872,0.06428612768650055,7.946677214931697e-05,5.693175808119122e-06,1000000.0,0.2685847878456116,0.0028016630094498396,0.00031161363585852087,5.693175808119122e-06,0.41439735889434814,1.7618385754758492e-05
0.0004133890906814486,0.9526177644729614,5.680316235157079e-07,492.10900416881105,121.29540637880564,0.0,0.0,0.006677593104541302,3.69122314453125e-05,0.014531873166561127,363,1.0,0.9624282717704773,-0.0021090474911034107,0.0,0.7155526280403137,0.06383959203958511,7.993596227606758e-05,5.782698281109333e-06,1000000.0,0.2601695954799652,0.002845717826858163,0.00030580046586692333,5.782698281109333e-06,0.4240924119949341,1.772240830177907e-05
0.00040021943277679384,0.9523495435714722,5.712922757084016e-07,492.10900416881105,121.62592370435596,0.0,0.0,0.005926082842051983,3.69122314453125e-05,0.014531873166561127,364,1.0,0.9634674191474915,-0.00227932445704937,0.0,0.7019325494766235,0.06281216442584991,7.683459261897951e-05,6.080114417272853e-06,1000000.0,0.25887346267700195,0.0029920791275799274,0.00030416608205996454,6.080114417272853e-06,0.45785489678382874,1.70348121173447e-05
0.00037676695501431823,0.9534944295883179,5.575054728979012e-07,492.10900416881105,121.96445433236659,0.0,0.0,0.009052030742168427,3.69122314453125e-05,0.014531873166561127,365,1.0,0.9648351669311523,-0.002006057882681489,0.0,0.6745560765266418,0.06085440516471863,7.06707505742088e-05,5.434964805317577e-06,1000000.0,0.24403928220272064,0.002674595220014453,0.00030784160480834544,5.434964805317577e-06,0.41831451654434204,1.566824175824877e-05
0.00033622965565882623,0.9542187452316284,5.496333415067056e-07,492.10900416881105,122.30382189154625,0.0,0.0,0.007948883809149265,3.69122314453125e-05,0.014531873166561127,366,1.0,0.9663605690002441,-0.0018670050194486976,0.0,0.6361743211746216,0.05760856717824936,6.496038986369967e-05,5.0544776968308724e-06,1000000.0,0.2338895946741104,0.0024873539805412292,0.00030259182676672935,5.0544776968308724e-06,0.3767259120941162,1.4402210581465624e-05
0.0003332445630803704,0.952872633934021,5.64669790037442e-07,492.10900416881105,122.64234121516347,0.0,0.0,0.004704400431364775,3.69122314453125e-05,0.014531873166561127,367,0.9999999403953552,0.9641392230987549,-0.0019972380250692368,0.0,0.6482420563697815,0.0555679090321064,6.909138755872846e-05,5.364358912629541e-06,1000000.0,0.24430988729000092,0.0026398494374006987,0.00029105006251484156,5.364358912629541e-06,0.38060662150382996,1.5318084479076788e-05
0.0003742733970284462,0.9535599946975708,5.570669259213901e-07,492.10900416881105,122.97637320496142,0.0,0.0,0.005356802139431238,3.69122314453125e-05,0.014531873166561127,368,1.0,0.9606128334999084,-0.0021630593109875917,0.0,0.6883878707885742,0.056046538054943085,7.518340862588957e-05,5.800578946946189e-06,1000000.0,0.26495611667633057,0.0028545171953737736,0.000291353149805218,5.800578946946189e-06,0.4178256094455719,1.666873140493408e-05
0.0004683508595917374,0.9530292749404907,5.632399506794172e-07,492.10900416881105,123.31039013899863,0.0,0.0,0.005136446096003056,3.69122314453125e-05,0.014531873166561127,369,1.0,0.9561999440193176,-0.002257339423522353,0.0,0.7496502995491028,0.06271715462207794,7.937314512673765e-05,6.102405677665956e-06,1000000.0,0.2891426086425781,0.003003048710525036,0.0003102758200839162,6.102405677665956e-06,0.450570672750473,1.7597627447685227e-05
0.0004962843959219754,0.9522824287414551,5.719129489989427e-07,492.10900416881105,123.64229068346322,0.0,0.0,0.005992034450173378,3.69122314453125e-05,0.014531873166561127,370,1.0,0.9543477296829224,-0.0021961238235235214,0.0,0.7721391916275024,0.0658356249332428,7.341388845816255e-05,5.92331252846634e-06,1000000.0,0.27716752886772156,0.0029149155598133802,0.00032810596167109907,5.92331252846634e-06,0.4470643997192383,1.6276415408356115e-05
0.00045061821583658457,0.9519095420837402,5.766848971688887e-07,492.10900416881105,123.98065480776131,0.0,0.0,0.011198046617209911,3.69122314453125e-05,0.014531873166561127,371,1.0,0.9552629590034485,-0.002134956419467926,0.0,0.746531069278717,0.06265474110841751,6.447709893109277e-05,5.658520422002766e-06,1000000.0,0.25787946581840515,0.0027846088632941246,0.00032669241772964597,5.658520422002766e-06,0.4246233105659485,1.4295062101155054e-05
