disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0034764178562909365,0.9472274780273438,6.682014941361558e-07,1832323.5131950814,153.75420042313635,0.0,0.0,0.06434500217437744,6.849360652267933e-09,0.010040195658802986,380,0.9999999403953552,0.9449257850646973,-1.2194184064865112,0.0,1.1060627698898315,0.21162107586860657,0.0005746203241869807,6.682014941361558e-07,1000000.0,0.7976282238960266,1.2243613004684448,0.0010643111309036613,1.3504391972674057e-05,1.1179308891296387,0.00012739768135361373
0.0032176051754504442,0.9467494487762451,6.741896640960476e-07,1832323.5131950814,154.15902487374842,0.0,0.0,0.026844022795557976,6.849360652267933e-09,0.010040195658802986,381,1.0,0.9496577978134155,-1.2308533191680908,0.0,1.1759763956069946,0.20467114448547363,0.0005121526191942394,6.741896640960476e-07,1000000.0,0.7688455581665039,1.2353335618972778,0.0010756708215922117,1.3044168554188218e-05,1.0958832502365112,0.00011354812158970162
0.002951051341369748,0.9482340812683105,6.594293608941371e-07,1832323.5131950814,154.56403420120478,0.0,0.0,0.014601902104914188,6.849360652267933e-09,0.010040195658802986,382,1.0,0.9558442831039429,-1.204331398010254,0.0,1.2070987224578857,0.1962662637233734,0.00044207481550984085,6.594293608941371e-07,1000000.0,0.7283660173416138,1.2082879543304443,0.0010648680618032813,1.2218863957969006e-05,1.0541919469833374,9.801134001463652e-05
0.0028833879623562098,0.9478318691253662,6.617474355152808e-07,1832323.5131950814,154.96434842422605,0.0,0.0,0.02142944745719433,6.849360652267933e-09,0.010040195658802986,383,1.0,0.9619982838630676,-1.2089159488677979,0.0,1.260945200920105,0.1918451339006424,0.00039405401912517846,6.617474355152808e-07,1000000.0,0.7235171794891357,1.2125353813171387,0.0010546175763010979,1.1354184607625939e-05,1.0025184154510498,8.736476593185216e-05
0.0029654018580913544,0.9480826258659363,6.586332119695726e-07,1832323.5131950814,155.37736212834716,0.0,0.0,0.05271836742758751,6.849360652267933e-09,0.010040195658802986,384,1.0,0.9676378965377808,-1.2033116817474365,0.0,1.3169703483581543,0.1914646178483963,0.0003757154627237469,6.586332119695726e-07,1000000.0,0.724705159664154,1.2068290710449219,0.0010633872589096427,1.064435036823852e-05,0.931242823600769,8.329896809300408e-05
0.003148929448798299,0.947310745716095,6.715098379572737e-07,1832323.5131950814,155.7842657584697,0.0,0.0,0.030652040615677834,6.849360652267933e-09,0.010040195658802986,385,0.9999999403953552,0.968148946762085,-1.2267098426818848,0.0,1.3558865785598755,0.1979931741952896,0.0003983892092946917,6.715098379572737e-07,1000000.0,0.7658998370170593,1.2304232120513916,0.0010843989439308643,1.1278445526841097e-05,1.0111205577850342,8.832590538077056e-05
0.0034489391837269068,0.9479866027832031,6.643029450970062e-07,1832323.5131950814,156.18862367235124,0.0,0.0,0.05104956030845642,6.849360652267933e-09,0.010040195658802986,386,1.0,0.9660822153091431,-1.213141679763794,0.0,1.399254560470581,0.20699767768383026,0.00044252295629121363,6.643029450970062e-07,1000000.0,0.8172375559806824,1.2172179222106934,0.0011077523231506348,1.139056621468626e-05,1.019873857498169,9.811069321585819e-05
0.0036885407753288746,0.9473239183425903,6.711771334266814e-07,1832323.5131950814,156.59578214399517,0.0,0.0,0.03545136749744415,6.849360652267933e-09,0.010040195658802986,387,1.0,0.963355302810669,-1.225300669670105,0.0,1.4314106702804565,0.21465742588043213,0.0004984263796359301,6.711771334266814e-07,1000000.0,0.833285927772522,1.229813575744629,0.0011500162072479725,1.1929183528991416e-05,1.0716817378997803,0.00011050490866182372
0.004076835699379444,0.9482826590538025,6.572845450136811e-07,1832323.5131950814,156.99591651186347,0.0,0.0,0.01899758353829384,6.849360652267933e-09,0.010040195658802986,388,1.0,0.9599257111549377,-1.1989463567733765,0.0,1.458270788192749,0.23012667894363403,0.0006181203643791378,6.572845450136811e-07,1000000.0,0.8333441019058228,1.2043578624725342,0.0012120597530156374,1.3667253369931132e-05,1.2308402061462402,0.0001370419777231291
0.0046544442884624004,0.9469647407531738,6.756832249266154e-07,1832323.5131950814,157.40149277076125,0.0,0.0,0.026444556191563606,6.849360652267933e-09,0.010040195658802986,389,1.0,0.9578171372413635,-1.2316280603408813,0.0,1.4798893928527832,0.24999842047691345,0.0007513754535466433,6.756832249266154e-07,1000000.0,0.8421415090560913,1.2380702495574951,0.0012844321317970753,1.4914112398400903e-05,1.3230401277542114,0.00016658563981764019
0.0050522200763225555,0.9483574628829956,6.581068987543404e-07,1832323.5131950814,157.8106184452772,0.0,0.0,0.026062071323394775,6.849360652267933e-09,0.010040195658802986,390,1.0,0.955876886844635,-1.1987519264221191,0.0,1.4987155199050903,0.2624022960662842,0.000837290717754513,6.581068987543404e-07,1000000.0,0.8629478216171265,1.2058647871017456,0.0013334511313587427,1.560256350785494e-05,1.3688151836395264,0.00018563370394986123
0.005134514532983303,0.9481886625289917,6.59481656839489e-07,1832323.5131950814,158.21130202524364,0.0,0.0,0.01728140562772751,6.849360652267933e-09,0.010040195658802986,391,1.0,0.9546005129814148,-1.2011522054672241,0.0,1.5040842294692993,0.2657281756401062,0.0008514851797372103,6.59481656839489e-07,1000000.0,0.8760642409324646,1.2083836793899536,0.001352827064692974,1.5866458852542564e-05,1.3949103355407715,0.00018878071568906307
0.0050782677717506886,0.9479490518569946,6.617652843488031e-07,1832323.5131950814,158.61099070869386,0.0,0.0,0.025839030742645264,6.849360652267933e-09,0.010040195658802986,392,1.0,0.9537761807441711,-1.2054643630981445,0.0,1.5005974769592285,0.2652435302734375,0.000833789468742907,6.617652843488031e-07,1000000.0,0.8695045709609985,1.2125680446624756,0.0013556777266785502,1.5929163055261597e-05,1.4072697162628174,0.00018485744658391923
0.004761124029755592,0.9467266798019409,6.766202318431169e-07,1832323.5131950814,159.02418640442193,0.0,0.0,0.030626678839325905,6.849360652267933e-09,0.010040195658802986,393,1.0,0.9535399675369263,-1.2332096099853516,0.0,1.480529546737671,0.257461816072464,0.0007657121168449521,6.766202318431169e-07,1000000.0,0.8381613492965698,1.2397871017456055,0.0013308183988556266,1.549708395032212e-05,1.3611316680908203,0.0001697641855571419
0.0043647135607898235,0.9483532905578613,6.565054491147748e-07,1832323.5131950814,159.43168443255126,0.0,0.0,0.03277835622429848,6.849360652267933e-09,0.010040195658802986,394,1.0,0.9537329077720642,-1.1970571279525757,0.0,1.4816336631774902,0.24564383924007416,0.0006738621741533279,6.565054491147748e-07,1000000.0,0.8117993474006653,1.2029303312301636,0.0012956070713698864,1.4728180758538656e-05,1.2999271154403687,0.00014940035180188715
0.0039167581126093864,0.9468816518783569,6.747666247974848e-07,1832323.5131950814,159.83472088724375,0.0,0.0,0.02349679172039032,6.849360652267933e-09,0.010040195658802986,395,1.0,0.953683078289032,-1.2311655282974243,0.0,1.4489715099334717,0.23124605417251587,0.0005930060287937522,6.747666247974848e-07,1000000.0,0.7931254506111145,1.2363907098770142,0.0012441353173926473,1.3605282219941728e-05,1.197788953781128,0.0001314739347435534
0.0035825520753860474,0.9475678205490112,6.685161224595504e-07,1832323.5131950814,160.2413576450199,0.0,0.0,0.04349621757864952,6.849360652267933e-09,0.010040195658802986,396,1.0,0.9530705213546753,-1.2202749252319336,0.0,1.4186280965805054,0.21767298877239227,0.0005213387194089592,6.685161224595504e-07,1000000.0,0.7971259951591492,1.2249377965927124,0.0011969668557867408,1.250241621164605e-05,1.0999398231506348,0.00011558474216144532
0.0032634856179356575,0.9479176998138428,6.657757012362708e-07,1832323.5131950814,160.65908912196755,0.0,0.0,0.03407677263021469,6.849360652267933e-09,0.010040195658802986,397,0.9999999403953552,0.9515769481658936,-1.2158429622650146,0.0,1.426906704902649,0.20303872227668762,0.0004455391608644277,6.657757012362708e-07,1000000.0,0.7818976640701294,1.2199164628982544,0.0011434616753831506,1.1718451787601225e-05,1.048734188079834,9.877941192826256e-05
0.003124654060229659,0.947746753692627,6.661729230472702e-07,1832323.5131950814,161.06263364851475,0.0,0.0,0.026107802987098694,6.849360652267933e-09,0.010040195658802986,398,1.0,0.9520732164382935,-1.216805338859558,0.0,1.4102284908294678,0.19591829180717468,0.00041661239811219275,6.661729230472702e-07,1000000.0,0.7707346677780151,1.2206443548202515,0.0011077539529651403,1.0389459930593148e-05,0.9210759401321411,9.23661282286048e-05
0.003106846706941724,0.9484848976135254,6.553159437316936e-07,1832323.5131950814,161.46988462097943,0.0,0.0,0.03958863765001297,6.849360652267933e-09,0.010040195658802986,399,1.0,0.9529866576194763,-1.1969165802001953,0.0,1.3868651390075684,0.1961096227169037,0.00041803932981565595,6.553159437316936e-07,1000000.0,0.7631760239601135,1.2007508277893066,0.0010809586383402348,1.0132714123756159e-05,0.9053555727005005,9.268248686566949e-05
0.003070106962695718,0.9485918283462524,6.542348955917987e-07,1832323.5131950814,161.87044450454414,0.0,0.0,0.0896792933344841,6.849360652267933e-09,0.010040195658802986,400,1.0,0.9507055282592773,-1.1948463916778564,0.0,1.3443118333816528,0.19816389679908752,0.0004338283324614167,6.542348955917987e-07,1000000.0,0.7456594705581665,1.1987699270248413,0.0010599318193271756,1.0685515007935464e-05,0.9673702120780945,9.618303010938689e-05
