disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00611017644405365,0.9457250237464905,6.543800736835692e-07,1135.3129937751996,105.20727870613337,0.0,0.0,0.017108695581555367,3.1748491287231445e-05,0.009611859917640686,315,0.9999999403953552,0.8903636336326599,-0.014007585123181343,0.0,1.91847825050354,0.25294244289398193,0.0007143355906009674,1.8057455235975794e-05,1000000.0,1.23186457157135,0.02050086297094822,0.001300084637477994,1.8057455235975794e-05,1.481574535369873,0.00015837361570447683
0.006141238380223513,0.9451452493667603,6.614872631871549e-07,1135.3129937751996,105.53072747960687,0.0,0.0,0.01054916251450777,3.1748491287231445e-05,0.009611859917640686,316,1.0,0.8895045518875122,-0.014113749377429485,0.0,1.901741623878479,0.2532351613044739,0.0007094989414326847,1.812765549402684e-05,1000000.0,1.244882583618164,0.020580561831593513,0.001298813964240253,1.812765549402684e-05,1.4912781715393066,0.0001573012996232137
0.006121844053268433,0.9445293545722961,6.70059534968459e-07,1135.3129937751996,105.8667500410229,0.0,0.0,0.01689339615404606,3.1748491287231445e-05,0.009611859917640686,317,1.0,0.8886227011680603,-0.014161195605993271,0.0,1.8705178499221802,0.2534247040748596,0.0007056038011796772,1.81431278178934e-05,1000000.0,1.245174527168274,0.02059812843799591,0.001298581133596599,1.81431278178934e-05,1.495147943496704,0.00015643771621398628
0.006130003370344639,0.9457553625106812,6.550338298438874e-07,1135.3129937751996,106.18725311011076,0.0,0.0,0.020843984559178352,3.1748491287231445e-05,0.009611859917640686,318,0.9999999403953552,0.8879154324531555,-0.014605322852730751,0.0,1.8516409397125244,0.25685399770736694,0.0007155408966355026,1.859612893895246e-05,1000000.0,1.2346981763839722,0.02111242711544037,0.0013046953827142715,1.859612893895246e-05,1.544114112854004,0.00015864084707573056
0.006058782339096069,0.9461397528648376,6.517188353427628e-07,1135.3129937751996,106.51853374764323,0.0,0.0,0.017565177753567696,3.1748491287231445e-05,0.009611859917640686,319,1.0,0.8882532715797424,-0.01478559710085392,0.0,1.8453795909881592,0.2598723769187927,0.0007374068954959512,1.8873603039537556e-05,1000000.0,1.2037807703018188,0.021427446976304054,0.0013135805493220687,1.8873603039537556e-05,1.5698720216751099,0.00016348870121873915
0.0060394639149308205,0.9445323944091797,6.718563554386492e-07,1135.3129937751996,106.8441416695714,0.0,0.0,0.019236452877521515,3.1748491287231445e-05,0.009611859917640686,320,1.0,0.8895300030708313,-0.014815924689173698,0.0,1.8455299139022827,0.26256608963012695,0.000749861472286284,1.8971670215250924e-05,1000000.0,1.1854631900787354,0.021538782864809036,0.0013186647556722164,1.8971670215250924e-05,1.5778083801269531,0.00016624997078906745
0.005947763100266457,0.9446849822998047,6.701335450998158e-07,1135.3129937751996,107.17102526500821,0.0,0.0,0.008058378472924232,3.1748491287231445e-05,0.009611859917640686,321,1.0,0.8912175893783569,-0.015046820044517517,0.0,1.8240046501159668,0.2612546682357788,0.0007410786347463727,1.910586615849752e-05,1000000.0,1.1711275577545166,0.021691137924790382,0.001314207212999463,1.910586615849752e-05,1.5804507732391357,0.00016430274990852922
0.005872752051800489,0.944801926612854,6.70066924612911e-07,1135.3129937751996,107.50387404114008,0.0,0.0,0.030585091561079025,3.1748491287231445e-05,0.009611859917640686,322,1.0,0.8924756646156311,-0.014816679991781712,0.0,1.8139773607254028,0.2587622404098511,0.000726224563550204,1.8800490579451434e-05,1000000.0,1.1666496992111206,0.021344441920518875,0.0013073155423626304,1.8800490579451434e-05,1.5491435527801514,0.0001610094914212823
0.005922044161707163,0.9454193115234375,6.596537218683807e-07,1135.3129937751996,107.83981438353658,0.0,0.0,0.021346939727663994,3.1748491287231445e-05,0.009611859917640686,323,1.0,0.888648509979248,-0.014494175091385841,0.0,1.8191030025482178,0.25626784563064575,0.0007111452869139612,1.8432070646667853e-05,1000000.0,1.191654086112976,0.02092617005109787,0.0012939914595335722,1.8432070646667853e-05,1.536224126815796,0.00015766630531288683
0.005806277971714735,0.9454385042190552,6.602605253647198e-07,1135.3129937751996,108.17179984599352,0.0,0.0,0.014896922744810581,3.1748491287231445e-05,0.009611859917640686,324,1.0,0.8867915272712708,-0.014287890866398811,0.0,1.8573368787765503,0.2516591548919678,0.0007019064505584538,1.8171887859352864e-05,1000000.0,1.1877226829528809,0.02063078060746193,0.0012827352620661259,1.8171887859352864e-05,1.5208311080932617,0.00015561797772534192
0.005643804091960192,0.9454554915428162,6.588928158635099e-07,1135.3129937751996,108.50809651240706,0.0,0.0,0.009230009280145168,3.1748491287231445e-05,0.009611859917640686,325,0.9999999403953552,0.8874181509017944,-0.014191467314958572,0.0,1.8495327234268188,0.24669042229652405,0.000689309264998883,1.798146877263207e-05,1000000.0,1.1733624935150146,0.020414594560861588,0.0012740368256345391,1.798146877263207e-05,1.5022066831588745,0.00015282508684322238
0.00548418378457427,0.9442862272262573,6.757379651389783e-07,1135.3129937751996,108.8482618983835,0.0,0.0,0.013973843306303024,3.1748491287231445e-05,0.009611859917640686,326,1.0,0.8887025117874146,-0.014118852093815804,0.0,1.8204395771026611,0.24200594425201416,0.00067773403134197,1.7817854313761927e-05,1000000.0,1.159181833267212,0.02022884227335453,0.0012634757440537214,1.7817854313761927e-05,1.4773638248443604,0.00015025876928120852
0.005373385734856129,0.9439655542373657,6.764900035705068e-07,1135.3129937751996,109.20216556638479,0.0,0.0,0.01331122126430273,3.1748491287231445e-05,0.009611859917640686,327,1.0,0.8898069858551025,-0.014124998822808266,0.0,1.8379065990447998,0.23841676115989685,0.0006673949537798762,1.773875192156993e-05,1000000.0,1.149875521659851,0.02013903483748436,0.001250906614586711,1.773875192156993e-05,1.464461088180542,0.0001479665224906057
0.005354257766157389,0.9452967047691345,6.625165269724675e-07,1135.3129937751996,109.53319333866239,0.0,0.0,0.03747960552573204,3.1748491287231445e-05,0.009611859917640686,328,1.0,0.8904932141304016,-0.013895493000745773,0.0,1.8699909448623657,0.23697127401828766,0.0006652676966041327,1.7517437299829908e-05,1000000.0,1.1529123783111572,0.01988777332007885,0.0012414536904543638,1.7517437299829908e-05,1.4426212310791016,0.00014749489491805434
0.005352823529392481,0.9450476169586182,6.635468139393197e-07,1135.3129937751996,109.86445665359497,0.0,0.0,0.021081512793898582,3.1748491287231445e-05,0.009611859917640686,329,1.0,0.8919941186904907,-0.014022940769791603,0.0,1.8460841178894043,0.23913128674030304,0.0006885986658744514,1.7768554243957624e-05,1000000.0,1.1422934532165527,0.02017286978662014,0.001248345011845231,1.7768554243957624e-05,1.4621875286102295,0.00015266754780896008
0.005580269265919924,0.9448396563529968,6.668321930192178e-07,1135.3129937751996,110.20808153785765,0.0,0.0,0.017239976674318314,3.1748491287231445e-05,0.009611859917640686,330,1.0,0.8914252519607544,-0.014153273776173592,0.0,1.8333994150161743,0.24654889106750488,0.00071316136745736,1.8073631508741528e-05,1000000.0,1.159959316253662,0.020519228652119637,0.0012662580702453852,1.8073631508741528e-05,1.4902546405792236,0.00015811328194104135
0.005819813348352909,0.9447755813598633,6.694251624139724e-07,1135.3129937751996,110.54084499552846,0.0,0.0,0.018854491412639618,3.1748491287231445e-05,0.009611859917640686,331,1.0,0.891223669052124,-0.014314459636807442,0.0,1.8355939388275146,0.2526923716068268,0.0007202551350928843,1.8305003322893754e-05,1000000.0,1.1868559122085571,0.020781908184289932,0.0012822628486901522,1.8305003322893754e-05,1.5196232795715332,0.00015968602383509278
0.006031113211065531,0.9443451166152954,6.7334826781007e-07,1135.3129937751996,110.88799544610083,0.0,0.0,0.013447795994579792,3.1748491287231445e-05,0.009611859917640686,332,0.9999999403953552,0.8920989036560059,-0.014546558260917664,0.0,1.8465620279312134,0.25806725025177,0.000725371006410569,1.8584065401228145e-05,1000000.0,1.204793930053711,0.021098731085658073,0.0013033566065132618,1.8584065401228145e-05,1.5458407402038574,0.0001608202583156526
0.0060980478301644325,0.9450124502182007,6.64094727653719e-07,1135.3129937751996,111.22720665857196,0.0,0.0,0.021486172452569008,3.1748491287231445e-05,0.009611859917640686,333,1.0,0.8919932246208191,-0.014606224372982979,0.0,1.8477222919464111,0.2610635459423065,0.0007329205982387066,1.869582774816081e-05,1000000.0,1.2046973705291748,0.021225616335868835,0.0013124020770192146,1.869582774816081e-05,1.55340576171875,0.00016249404870904982
0.006120847072452307,0.9457840919494629,6.553106004503206e-07,1135.3129937751996,111.56620187498629,0.0,0.0,0.012187276035547256,3.1748491287231445e-05,0.009611859917640686,334,1.0,0.8884947299957275,-0.015052695758640766,0.0,1.8544875383377075,0.26389873027801514,0.000751535699237138,1.9202947441954166e-05,1000000.0,1.2040468454360962,0.021801356226205826,0.0013146394630894065,1.9202947441954166e-05,1.5970122814178467,0.00016662116104271263
0.0060522244311869144,0.9469708800315857,6.411230515368516e-07,1135.3129937751996,111.89519369788468,0.0,0.0,0.01838751509785652,3.1748491287231445e-05,0.009611859917640686,335,1.0,0.8860530853271484,-0.015026005916297436,0.0,1.8601653575897217,0.2646407186985016,0.0007625410216860473,1.9230170437367633e-05,1000000.0,1.1896448135375977,0.021832263097167015,0.001309946528635919,1.9230170437367633e-05,1.5955712795257568,0.00016906112432479858
0.005991751328110695,0.9452961087226868,6.620339263463393e-07,1135.3129937751996,112.22196770459414,0.0,0.0,0.013107809238135815,3.1748491287231445e-05,0.009611859917640686,336,1.0,0.8852638602256775,-0.015092174522578716,0.0,1.8554885387420654,0.26432642340660095,0.0007613729103468359,1.927104312926531e-05,1000000.0,1.1757408380508423,0.021878665313124657,0.0013101906515657902,1.927104312926531e-05,1.6006486415863037,0.00016880214388947934
0.005893499590456486,0.9440066814422607,6.743807716702577e-07,1135.3129937751996,112.55900383740664,0.0,0.0,0.014659149572253227,3.1748491287231445e-05,0.009611859917640686,337,1.0,0.8862269520759583,-0.015158414840698242,0.0,1.840011477470398,0.2613866329193115,0.0007446795934811234,1.9213679479435086e-05,1000000.0,1.163689374923706,0.021813539788126945,0.0013084800448268652,1.9213679479435086e-05,1.585148811340332,0.0001651011116337031
0.005849861539900303,0.9451384544372559,6.637163778577815e-07,1135.3129937751996,112.88214665092528,0.0,0.0,0.011804909445345402,3.1748491287231445e-05,0.009611859917640686,338,1.0,0.8885105848312378,-0.015157103538513184,0.0,1.8099209070205688,0.2581193149089813,0.0007267805049195886,1.9098006305284798e-05,1000000.0,1.1685147285461426,0.021682213991880417,0.001302888966165483,1.9098006305284798e-05,1.575413465499878,0.00016113274614326656
0.0058476850390434265,0.9445271492004395,6.716896905345493e-07,1135.3129937751996,113.21107882447541,0.0,0.0,0.010874144732952118,3.1748491287231445e-05,0.009611859917640686,339,0.9999999403953552,0.8907462358474731,-0.015001354739069939,0.0,1.7806390523910522,0.25501716136932373,0.0007132691098377109,1.8878010450862348e-05,1000000.0,1.1810517311096191,0.02143245004117489,0.001293606124818325,1.8878010450862348e-05,1.5645132064819336,0.00015813717618584633
0.005907422862946987,0.9452084898948669,6.647674126725178e-07,1135.3129937751996,113.53339544683695,0.0,0.0,0.012377959676086903,3.1748491287231445e-05,0.009611859917640686,340,1.0,0.8892289400100708,-0.014857050031423569,0.0,1.8021184206008911,0.2537328898906708,0.0007057409384287894,1.871665517683141e-05,1000000.0,1.1950974464416504,0.021249262616038322,0.0012917091371491551,1.871665517683141e-05,1.5587618350982666,0.00015646811516489834
0.005832328461110592,0.9458140134811401,6.559184271281993e-07,1135.3129937751996,113.86819975823164,0.0,0.0,0.015444080345332623,3.1748491287231445e-05,0.009611859917640686,341,1.0000001192092896,0.8898354172706604,-0.014640090987086296,0.0,1.796258807182312,0.2501351535320282,0.0006943369517102838,1.8442960936226882e-05,1000000.0,1.1899523735046387,0.020938532426953316,0.001284455880522728,1.8442960936226882e-05,1.539334774017334,0.00015393976354971528
0.005597150884568691,0.9456956386566162,6.581755087609054e-07,1135.3129937751996,114.19127959944308,0.0,0.0,0.009824016131460667,3.1748491287231445e-05,0.009611859917640686,342,1.0,0.8925033807754517,-0.014653043821454048,0.0,1.7605226039886475,0.2441527396440506,0.0006810021586716175,1.8330365492147394e-05,1000000.0,1.1654748916625977,0.020810702815651894,0.0012718195794150233,1.8330365492147394e-05,1.5249942541122437,0.00015098333824425936
0.005400387570261955,0.9457241892814636,6.557653478012071e-07,1135.3129937751996,114.53198359161615,0.0,0.0,0.008204242214560509,3.1748491287231445e-05,0.009611859917640686,343,1.0,0.8949213624000549,-0.014712920412421227,0.0,1.7332671880722046,0.23997190594673157,0.0006757725495845079,1.8313965483685024e-05,1000000.0,1.1420336961746216,0.020792081952095032,0.001260917168110609,1.8313965483685024e-05,1.5128273963928223,0.000149823899846524
0.005269019864499569,0.9452655911445618,6.619737860091846e-07,1135.3129937751996,114.8755605071783,0.0,0.0,0.021840466186404228,3.1748491287231445e-05,0.009611859917640686,344,1.0,0.8949509859085083,-0.014634383842349052,0.0,1.7270722389221191,0.23779869079589844,0.0006793980137445033,1.8239941709907725e-05,1000000.0,1.1240378618240356,0.02070804312825203,0.00125256204046309,1.8239941709907725e-05,1.5080671310424805,0.00015062768943607807
0.005317134317010641,0.9450083374977112,6.647529744441272e-07,1135.3129937751996,115.20205613784492,0.0,0.0,0.008002527058124542,3.1748491287231445e-05,0.009611859917640686,345,1.0,0.8935478925704956,-0.014685476198792458,0.0,1.7964366674423218,0.23848016560077667,0.0006892688106745481,1.8350043319514953e-05,1000000.0,1.1335235834121704,0.02083304338157177,0.0012491419911384583,1.8350043319514953e-05,1.5273239612579346,0.0001528161228634417
0.0053865863010287285,0.9446085691452026,6.686663027721806e-07,1135.3129937751996,115.53281877934933,0.0,0.0,0.011606513522565365,3.1748491287231445e-05,0.009611859917640686,346,1.0,0.8920442461967468,-0.014665179885923862,0.0,1.8398171663284302,0.2392580211162567,0.0006981355836614966,1.8395941879134625e-05,1000000.0,1.1470139026641846,0.020885150879621506,0.0012479870347306132,1.8395941879134625e-05,1.533079981803894,0.000154781955643557
0.005437879823148251,0.9452526569366455,6.630942266383499e-07,1135.3129937751996,115.85990824364126,0.0,0.0,0.008050941862165928,3.1748491287231445e-05,0.009611859917640686,347,1.0,0.8921782374382019,-0.0146992988884449,0.0,1.8430218696594238,0.23941472172737122,0.0007017396274022758,1.8456150428391993e-05,1000000.0,1.1586426496505737,0.020953508093953133,0.0012480062432587147,1.8456150428391993e-05,1.5406179428100586,0.00015558100130874664
0.005431757774204016,0.9454517364501953,6.599299240406253e-07,1135.3129937751996,116.19025470130146,0.0,0.0,0.010219449177384377,3.1748491287231445e-05,0.009611859917640686,348,0.9999999403953552,0.8930957317352295,-0.014729777351021767,0.0,1.8200498819351196,0.23820769786834717,0.0007010326953604817,1.8476188415661454e-05,1000000.0,1.1641900539398193,0.02097625657916069,0.0012434989912435412,1.8476188415661454e-05,1.538102388381958,0.0001554242626298219
0.0054117776453495026,0.9453020691871643,6.619790156037197e-07,1135.3129937751996,116.51115784607828,0.0,0.0,0.011599349789321423,3.1748491287231445e-05,0.009611859917640686,349,1.0,0.8931961059570312,-0.014587782323360443,0.0,1.7952529191970825,0.23671603202819824,0.0006992017151787877,1.8334158085053787e-05,1000000.0,1.1683300733566284,0.020815007388591766,0.0012358007952570915,1.8334158085053787e-05,1.5292259454727173,0.00015501832240261137
0.005341012496501207,0.9453014135360718,6.607248224099749e-07,1135.3129937751996,116.84512679092586,0.0,0.0,0.023326145485043526,3.1748491287231445e-05,0.009611859917640686,350,1.0,0.8935536742210388,-0.01457858458161354,0.0,1.7599844932556152,0.23573407530784607,0.0006965894717723131,1.829591565183364e-05,1000000.0,1.158302903175354,0.020771590992808342,0.0012290708255022764,1.829591565183364e-05,1.5278666019439697,0.0001544391707284376
0.005452602170407772,0.9449976682662964,6.647728696407285e-07,1135.3129937751996,117.16680513508618,0.0,0.0,0.01563216559588909,3.1748491287231445e-05,0.009611859917640686,351,1.0,0.8912209272384644,-0.014282088726758957,0.0,1.7868119478225708,0.23780691623687744,0.0007031236891634762,1.8089358491124585e-05,1000000.0,1.1771955490112305,0.020537083968520164,0.0012195955496281385,1.8089358491124585e-05,1.5078728199005127,0.0001558878575451672
0.005477394443005323,0.9441018104553223,6.743330231984146e-07,1135.3129937751996,117.50039468705654,0.0,0.0,0.016044098883867264,3.1748491287231445e-05,0.009611859917640686,352,1.0,0.8900012373924255,-0.014266712591052055,0.0,1.7970234155654907,0.23917129635810852,0.0007099900976754725,1.8119964806828648e-05,1000000.0,1.176287055015564,0.020571831613779068,0.0012183376820757985,1.8119964806828648e-05,1.5151433944702148,0.00015741019160486758
0.005400633905082941,0.9452162981033325,6.603205520150368e-07,1135.3129937751996,117.84231782704592,0.0,0.0,0.0213729590177536,3.1748491287231445e-05,0.009611859917640686,353,1.0,0.891147792339325,-0.014500690624117851,0.0,1.7749547958374023,0.23906612396240234,0.0007075895555317402,1.8298625946044922e-05,1000000.0,1.16033935546875,0.02077466808259487,0.0012187778484076262,1.8298625946044922e-05,1.5353431701660156,0.0001568779698573053
0.005263846833258867,0.9453420639038086,6.616958785343741e-07,1135.3129937751996,118.17220180667937,0.0,0.0,0.014773543924093246,3.1748491287231445e-05,0.009611859917640686,354,1.0,0.8934071660041809,-0.014663595706224442,0.0,1.7505505084991455,0.23722070455551147,0.0006985702784731984,1.8364788047620095e-05,1000000.0,1.1376091241836548,0.02084978297352791,0.0012176695745438337,1.8364788047620095e-05,1.5263516902923584,0.00015487833297811449
0.005314593203365803,0.9442524313926697,6.741300921930815e-07,1135.3129937751996,118.50297768227756,0.0,0.0,0.023867083713412285,3.1748491287231445e-05,0.009611859917640686,355,0.9999999403953552,0.8948561549186707,-0.014511306770145893,0.0,1.781046748161316,0.2382470816373825,0.0006979962927289307,1.823816455726046e-05,1000000.0,1.1428991556167603,0.020706025883555412,0.0012231712462380528,1.823816455726046e-05,1.4985263347625732,0.00015475107647944242
0.005499591585248709,0.9444926977157593,6.682262778667791e-07,1135.3129937751996,118.82443649321795,0.0,0.0,0.02847893163561821,3.1748491287231445e-05,0.009611859917640686,356,1.0,0.8924004435539246,-0.014704857021570206,0.0,1.7811148166656494,0.2417815625667572,0.0007054536836221814,1.848618012445513e-05,1000000.0,1.169465184211731,0.020987600088119507,0.0012267276179045439,1.848618012445513e-05,1.5402687788009644,0.000156404435983859
0.005804476328194141,0.9451808333396912,6.639884304604493e-07,1135.3129937751996,119.15690926834941,0.0,0.0,0.012590534053742886,3.1748491287231445e-05,0.009611859917640686,357,1.0,0.886009931564331,-0.014375396072864532,0.0,1.8687288761138916,0.2473078966140747,0.0007243131403811276,1.835902912716847e-05,1000000.0,1.210139513015747,0.020843245089054108,0.0012234542518854141,1.835902912716847e-05,1.524733543395996,0.0001605857105460018
0.005962479393929243,0.9439703226089478,6.768832463421859e-07,1135.3129937751996,119.47841711901128,0.0,0.0,0.016863921657204628,3.1748491287231445e-05,0.009611859917640686,358,1.0,0.8822343349456787,-0.013952219858765602,0.0,1.9344100952148438,0.25013163685798645,0.000738192698918283,1.8094508050126024e-05,1000000.0,1.2271568775177002,0.0205429308116436,0.001220820820890367,1.8094508050126024e-05,1.4974228143692017,0.00016366291674785316
0.005907475017011166,0.9440746903419495,6.78129595144128e-07,1135.3129937751996,119.81285529583693,0.0,0.0,0.07538700848817825,3.1748491287231445e-05,0.009611859917640686,359,1.0,0.8815746903419495,-0.013668033294379711,0.0,1.941569447517395,0.24878723919391632,0.0007355712587013841,1.7817463231040165e-05,1000000.0,1.2210805416107178,0.020228397101163864,0.0012160427868366241,1.7817463231040165e-05,1.4761829376220703,0.00016308172780554742
0.0061081573367118835,0.9453595876693726,6.595193440261937e-07,1135.3129937751996,120.14684610068798,0.0,0.0,0.018583955243229866,3.1748491287231445e-05,0.009611859917640686,360,1.0,0.8848550915718079,-0.013589391484856606,0.0,1.871908187866211,0.24975578486919403,0.0007089879945851862,1.763760701578576e-05,1000000.0,1.2544751167297363,0.02002420462667942,0.0012438532430678606,1.763760701578576e-05,1.4690889120101929,0.00015718801296316087
0.00643559405580163,0.9452053308486938,6.622130968025886e-07,1135.3129937751996,120.48708959110081,0.0,0.0,0.028896989300847054,3.1748491287231445e-05,0.009611859917640686,361,1.0,0.8898380398750305,-0.013174140825867653,0.0,2.011202812194824,0.25522223114967346,0.0007191509939730167,1.740438528941013e-05,1000000.0,1.275943398475647,0.019759424030780792,0.001287319464609027,1.740438528941013e-05,1.4486833810806274,0.0001594412315171212
0.007022302132099867,0.9458023309707642,6.534577892125526e-07,1135.3129937751996,120.82479158602655,0.0,0.0,0.027022449299693108,3.1748491287231445e-05,0.009611859917640686,362,1.0,0.8921096324920654,-0.01299036294221878,0.0,2.1291048526763916,0.2683303952217102,0.0007927929400466383,1.7795013263821602e-05,1000000.0,1.307076334953308,0.020202910527586937,0.001337604015134275,1.7795013263821602e-05,1.4890716075897217,0.00017576820391695946
0.0074685015715658665,0.9438885450363159,6.746595317963511e-07,1135.3129937751996,121.15435166843235,0.0,0.0,0.037272099405527115,3.1748491287231445e-05,0.009611859917640686,363,1.0,0.8875455856323242,-0.01266988180577755,0.0,2.1983890533447266,0.2782660126686096,0.0008611014345660806,1.800285463104956e-05,1000000.0,1.3393218517303467,0.020438874140381813,0.0013697752729058266,1.800285463104956e-05,1.491952896118164,0.0001909127167891711
0.007332359906286001,0.9463385939598083,6.496998139482457e-07,1135.3129937751996,121.49475780874491,0.0,0.0,0.018011650070548058,3.1748491287231445e-05,0.009611859917640686,364,1.0,0.8815706968307495,-0.013298106379806995,0.0,2.1810028553009033,0.2802888751029968,0.0008813372114673257,1.8654969608178362e-05,1000000.0,1.3105124235153198,0.021179229021072388,0.0013816900318488479,1.8654969608178362e-05,1.5542628765106201,0.00019539914501365274
0.00706052128225565,0.944472074508667,6.688971438961744e-07,1135.3129937751996,121.82614328339696,0.0,0.0,0.08502522110939026,3.1748491287231445e-05,0.009611859917640686,365,0.9999999403953552,0.8779770731925964,-0.013107961043715477,0.0,2.151332378387451,0.2781676650047302,0.0008641743334010243,1.833954047469888e-05,1000000.0,1.2698054313659668,0.020821118727326393,0.001383084338158369,1.833954047469888e-05,1.5201475620269775,0.00019159400835633278
0.006769701838493347,0.9457637071609497,6.562989938174724e-07,1135.3129937751996,122.15498692728579,0.0,0.0,0.012948052026331425,3.1748491287231445e-05,0.009611859917640686,366,0.9999999403953552,0.8788297176361084,-0.013956891372799873,0.0,2.0430665016174316,0.2738325595855713,0.0008214673143811524,1.877594695542939e-05,1000000.0,1.2452236413955688,0.02131657674908638,0.0013549465220421553,1.877594695542939e-05,1.5322308540344238,0.00018212552822660655
0.0069024586118757725,0.9453433752059937,6.630129973927978e-07,1135.3129937751996,122.48619869165123,0.0,0.0,0.0178078580647707,3.1748491287231445e-05,0.009611859917640686,367,1.0,0.8746221661567688,-0.014490323141217232,0.0,1.9516521692276,0.28059864044189453,0.0008441961253993213,1.940044057846535e-05,1000000.0,1.232694387435913,0.022025572136044502,0.0013495407765731215,1.940044057846535e-05,1.5915882587432861,0.00018716468184720725
0.00717858225107193,0.9477133750915527,6.408833996829344e-07,1135.3129937751996,122.81630072183907,0.0,0.0,0.03980039805173874,3.1748491287231445e-05,0.009611859917640686,368,1.0,0.8674877285957336,-0.01403786987066269,0.0,2.0426223278045654,0.2898447513580322,0.0008875313214957714,1.930571124830749e-05,1000000.0,1.2244765758514404,0.021918024867773056,0.0013531639706343412,1.930571124830749e-05,1.5939569473266602,0.00019677242380566895
0.00715103093534708,0.9463376998901367,6.499096798506798e-07,1135.3129937751996,123.14398747868836,0.0,0.0,0.023638244718313217,3.1748491287231445e-05,0.009611859917640686,369,0.9999999403953552,0.8662862777709961,-0.014414487406611443,0.0,2.0605170726776123,0.2909747064113617,0.0008840821101330221,1.9608869479270652e-05,1000000.0,1.2002558708190918,0.022262204438447952,0.0013432011473923922,1.9608869479270652e-05,1.6147005558013916,0.00019600770610850304
0.006907633040100336,0.9474693536758423,6.452549996538437e-07,1135.3129937751996,123.47270942479372,0.0,0.0,0.025115491822361946,3.1748491287231445e-05,0.009611859917640686,370,1.0,0.8688374757766724,-0.01454564556479454,0.0,2.0164642333984375,0.2869110107421875,0.0008531131315976381,1.9493243598844856e-05,1000000.0,1.1699469089508057,0.02213093265891075,0.0013237780658528209,1.9493243598844856e-05,1.615772008895874,0.00018914164684247226
0.006616455968469381,0.9469891786575317,6.435574277929845e-07,1135.3129937751996,123.80032049492002,0.0,0.0,0.00969127006828785,3.1748491287231445e-05,0.009611859917640686,371,1.0,0.8712251782417297,-0.01463339850306511,0.0,1.9707796573638916,0.2788209319114685,0.0008068996830843389,1.9240509573137388e-05,1000000.0,1.1521508693695068,0.02184399962425232,0.0013010934926569462,1.9240509573137388e-05,1.6109421253204346,0.0001788957742974162
0.006383839994668961,0.9473769664764404,6.406513648471446e-07,1135.3129937751996,124.12193166092038,0.0,0.0,0.009790836833417416,3.1748491287231445e-05,0.009611859917640686,372,1.0,0.8740833401679993,-0.014440398663282394,0.0,1.9721993207931519,0.27091699838638306,0.000770272861700505,1.8811175323207863e-05,1000000.0,1.1459782123565674,0.021356571465730667,0.001290361164137721,1.8811175323207863e-05,1.5690667629241943,0.0001707753399387002
0.006203702185302973,0.9473863840103149,6.376390047080349e-07,1135.3129937751996,124.44738941453397,0.0,0.0,0.009202518500387669,3.1748491287231445e-05,0.009611859917640686,373,1.0,0.8780384659767151,-0.014408178627490997,0.0,2.0153748989105225,0.2640436887741089,0.000745191820897162,1.8602580894366838e-05,1000000.0,1.1465175151824951,0.021119751036167145,0.0012859803391620517,1.8602580894366838e-05,1.54461669921875,0.0001652146747801453
0.006136890966445208,0.9460539817810059,6.505931651190622e-07,1135.3129937751996,124.7680068667978,0.0,0.0,0.017608121037483215,3.1748491287231445e-05,0.009611859917640686,374,1.0,0.8823104500770569,-0.014189139008522034,0.0,2.062788724899292,0.2594001889228821,0.0007319151773117483,1.8318476577405818e-05,1000000.0,1.1594780683517456,0.020797204226255417,0.0012813799548894167,1.8318476577405818e-05,1.5120654106140137,0.0001622711424715817
0.0061728740110993385,0.943505048751831,6.832908070464327e-07,1135.3129937751996,125.09932250715792,0.0,0.0,0.019376734271645546,3.1748491287231445e-05,0.009611859917640686,375,1.0,0.8850614428520203,-0.013683143071830273,0.0,2.094853401184082,0.2570631504058838,0.0007221152191050351,1.7818092601373792e-05,1000000.0,1.1783140897750854,0.02022911235690117,0.0012711046729236841,1.7818092601373792e-05,1.4593801498413086,0.0001600984251126647
0.005985531490296125,0.9447525143623352,6.700552148686256e-07,1135.3129937751996,125.42474439181387,0.0,0.0,0.03262173384428024,3.1748491287231445e-05,0.009611859917640686,376,1.0,0.886752188205719,-0.013304376974701881,0.0,2.072645902633667,0.24979181587696075,0.0006976746954023838,1.7300168110523373e-05,1000000.0,1.1747984886169434,0.019641105085611343,0.0012480716686695814,1.7300168110523373e-05,1.417741298675537,0.00015467977209482342
0.0055740708485245705,0.9443944692611694,6.750738066330086e-07,1135.3129937751996,125.75725274719298,0.0,0.0,0.019335800781846046,3.1748491287231445e-05,0.009611859917640686,377,1.0,0.8868480324745178,-0.013291104696691036,0.0,2.0069265365600586,0.2373175323009491,0.000665167928673327,1.701625296846032e-05,1000000.0,1.1510303020477295,0.019318772479891777,0.0012216767063364387,1.701625296846032e-05,1.3976104259490967,0.00014747277600690722
