disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0026420068461447954,0.946186900138855,6.464798616434564e-07,0.00816129209367365,107.84473174251616,0.0,0.0,0.008792036212980747,3.8682944774627686,0.008418741635978222,390,0.9999999403953552,0.9163537621498108,-0.004314186051487923,0.0,1.9130475521087646,0.15784263610839844,0.00045476999366655946,1.0000933408737183,1.0,0.6672366261482239,0.008162054233253002,0.0007367199286818504,1.123547372117173e-05,1.0000933408737183,0.000100825956906192
0.0025401220191270113,0.9445908069610596,6.646493488915439e-07,0.00816129209367365,108.12832013517618,0.0,0.0,0.020379122346639633,3.8682944774627686,0.008418741635978222,391,0.9999999403953552,0.9182329177856445,-0.004248225130140781,0.0,1.8897318840026855,0.15343651175498962,0.00043754157377406955,0.9751583933830261,1.0,0.6581573486328125,0.007958552800118923,0.0007302879821509123,1.0966325135086663e-05,0.9751583933830261,9.70062828855589e-05
0.002528125187382102,0.9468792080879211,6.396163030331081e-07,0.00816129209367365,108.40350954793394,0.0,0.0,0.013948929496109486,3.8682944774627686,0.008418741635978222,392,0.9999999403953552,0.9188125729560852,-0.004248674958944321,0.0,1.8862175941467285,0.15192675590515137,0.0004256762913428247,0.9660865068435669,1.0,0.6689745187759399,0.007884514518082142,0.0007473618607036769,1.096233791031409e-05,0.9660865068435669,9.437566041015089e-05
0.0026826704852283,0.9464155435562134,6.477690703832195e-07,0.00816129209367365,108.67761541157961,0.0,0.0,0.010851762257516384,3.8682944774627686,0.008418741635978222,393,1.0,0.9170790910720825,-0.004178663715720177,0.0,1.9205529689788818,0.1566532552242279,0.0004385403299238533,0.9731608629226685,1.0,0.7015200853347778,0.00794224999845028,0.0007755525293760002,1.1019779776688665e-05,0.9731608629226685,9.722771937958896e-05
0.002795780310407281,0.9467660784721375,6.415565394490841e-07,0.00816129209367365,108.95489030145109,0.0,0.0,0.009354106150567532,3.8682944774627686,0.008418741635978222,394,1.0,0.9150412082672119,-0.0040245940908789635,0.0,1.9472270011901855,0.1599588692188263,0.00045310641871765256,0.9697179198265076,1.0,0.7138503789901733,0.007914151065051556,0.0007917179027572274,1.097462336474564e-05,0.9697179198265076,0.00010045713133877143
0.0028344865422695875,0.9457417726516724,6.540945491906314e-07,0.00816129209367365,109.2334738727659,0.0,0.0,0.010695435106754303,3.8682944774627686,0.008418741635978222,395,1.0,0.9131932258605957,-0.004055075813084841,0.0,1.9655680656433105,0.16004818677902222,0.00046159556950442493,0.9811872243881226,1.0,0.70449298620224,0.008007755503058434,0.0007890131091699004,1.1033169357688166e-05,0.9811872243881226,0.00010233923967462033
0.0027415743097662926,0.945826530456543,6.560343308592564e-07,0.00816129209367365,109.50654084421694,0.0,0.0,0.006659140810370445,3.8682944774627686,0.008418741635978222,396,1.0,0.9122240543365479,-0.004080154933035374,0.0,1.9601376056671143,0.15510590374469757,0.00045730647980235517,0.9772542715072632,1.0,0.677140474319458,0.007975657470524311,0.0007638446986675262,1.0905629096669145e-05,0.9772542715072632,0.00010138831567019224
0.0026132059283554554,0.9464104771614075,6.482395065177116e-07,0.00816129209367365,109.82211746647954,0.0,0.0,0.011295418255031109,3.8682944774627686,0.008418741635978222,397,1.0,0.912266731262207,-0.003922144882380962,0.0,1.9379082918167114,0.14857223629951477,0.0004481148789636791,0.9457618594169617,1.0,0.6551468968391418,0.0077186389826238155,0.0007333466783165932,1.056602741300594e-05,0.9457618594169617,9.935046546161175e-05
0.0024308401625603437,0.9475376605987549,6.377123327183654e-07,0.00816129209367365,110.0893770866096,0.0,0.0,0.010998718440532684,3.8682944774627686,0.008418741635978222,398,1.0,0.9145066738128662,-0.004101751372218132,0.0,1.88604736328125,0.1408669799566269,0.000427693739766255,0.9452550411224365,1.0,0.6343554854393005,0.007714502979069948,0.0007047383114695549,1.0609639502945356e-05,0.9452550411224365,9.48229426285252e-05
0.0023582112044095993,0.9466956853866577,6.407566388588748e-07,0.00816129209367365,110.35972943902016,0.0,0.0,0.010393263772130013,3.8682944774627686,0.008418741635978222,399,1.0,0.9172989726066589,-0.004235807806253433,0.0,1.8399332761764526,0.13837294280529022,0.0004181266704108566,0.9513450860977173,1.0,0.6378693580627441,0.00776420533657074,0.0006892486708238721,1.0973983989970293e-05,0.9513450860977173,9.270185546483845e-05
0.0023616740945726633,0.9457830190658569,6.544790949192247e-07,0.00816129209367365,110.64786464720964,0.0,0.0,0.008313028141856194,3.8682944774627686,0.008418741635978222,400,1.0,0.9197996258735657,-0.004139845259487629,0.0,1.801375389099121,0.142441987991333,0.00042195458081550896,0.9425885677337646,1.0,0.6437523365020752,0.007692740764468908,0.000685111852362752,1.0751915397122502e-05,0.9425885677337646,9.355053043691441e-05
