disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.009198675863444805,0.9442195892333984,6.731566486450902e-07,0.009475169917431907,107.0602880846709,0.0,0.0,0.017448665574193,4.281519889831543,0.010818167589604855,391,1.0,0.8611952662467957,-0.007706180214881897,0.0,2.9906845092773438,0.27840909361839294,0.000817221007309854,1.6354598999023438,1.0,1.380688190460205,0.015496260486543179,0.001287056365981698,1.804018575057853e-05,1.6354598999023438,0.00018118409207090735
0.0094395587220788,0.9435045719146729,6.821692295488901e-07,0.009475169917431907,107.33469471335411,0.0,0.0,0.011761096306145191,4.281519889831543,0.010818167589604855,392,0.9999999403953552,0.860073983669281,-0.0075246538035571575,0.0,3.051950693130493,0.2764873504638672,0.0008009482990019023,1.6096642017364502,1.0,1.4191685914993286,0.015251841396093369,0.0012799652758985758,1.7873015167424455e-05,1.6096642017364502,0.0001775763084879145
0.009688958525657654,0.9436695575714111,6.803791166021256e-07,0.009475169917431907,107.61535896360874,0.0,0.0,0.014009830541908741,4.281519889831543,0.010818167589604855,393,1.0,0.8585236072540283,-0.007220901548862457,0.0,3.1110522747039795,0.27904629707336426,0.0007921003852970898,1.5768649578094482,1.0,1.4427900314331055,0.014941062778234482,0.001284823752939701,1.809762034099549e-05,1.5768649578094482,0.00017561466665938497
0.009977993555366993,0.9449247121810913,6.616592145292088e-07,0.009475169917431907,107.88913209922612,0.0,0.0,0.0185462087392807,4.281519889831543,0.010818167589604855,394,1.0,0.8542987704277039,-0.007643636781722307,0.0,3.192739486694336,0.28342556953430176,0.0007909196428954601,1.627711534500122,1.0,1.452260136604309,0.015422843396663666,0.0013075543101876974,1.8426582755637355e-05,1.627711534500122,0.00017535287770442665
0.009930226020514965,0.9456299543380737,6.533622922688664e-07,0.009475169917431907,108.17408544383943,0.0,0.0,0.027854088693857193,4.281519889831543,0.010818167589604855,395,1.0,0.8511033654212952,-0.007976115681231022,0.0,3.231732130050659,0.28353995084762573,0.0007855131989344954,1.6587393283843994,1.0,1.425781488418579,0.015716835856437683,0.0013251202180981636,1.8862188881030306e-05,1.6587393283843994,0.00017415423644706607
0.0094603281468153,0.9445225596427917,6.658460733888205e-07,0.009475169917431907,108.4373287409544,0.0,0.0,0.010605278424918652,4.281519889831543,0.010818167589604855,396,1.0,0.8525679111480713,-0.007989799603819847,0.0,3.2005534172058105,0.281497597694397,0.0007895835442468524,1.6545344591140747,1.0,1.3475853204727173,0.015676993876695633,0.001358573674224317,1.902840449474752e-05,1.6545344591140747,0.000175056658918038
0.008999450132250786,0.9448374509811401,6.691092266919441e-07,0.009475169917431907,108.70176153630018,0.0,0.0,0.013915869407355785,4.281519889831543,0.010818167589604855,397,1.0,0.8540192246437073,-0.008268285542726517,0.0,3.150141716003418,0.28118234872817993,0.0008168157655745745,1.6942520141601562,1.0,1.2695307731628418,0.016053324565291405,0.001380803994834423,1.9293001969344914e-05,1.6942520141601562,0.00018109424854628742
0.00874242838472128,0.9453158974647522,6.649146371273673e-07,0.009475169917431907,108.97182584553957,0.0,0.0,0.01895764470100403,4.281519889831543,0.010818167589604855,398,1.0,0.8529019951820374,-0.008373511955142021,0.0,3.1348395347595215,0.281356543302536,0.0008486967999488115,1.7227715253829956,1.0,1.2103424072265625,0.016323553398251534,0.0013917014002799988,1.9427207007538527e-05,1.7227715253829956,0.0001881625212263316
0.008700564503669739,0.9464243650436401,6.514918595712516e-07,0.009475169917431907,109.24126818031073,0.0,0.0,0.015559844672679901,4.281519889831543,0.010818167589604855,399,0.9999999403953552,0.8481723666191101,-0.009151862934231758,0.0,3.1706738471984863,0.28124871850013733,0.0008676485158503056,1.8173174858093262,1.0,1.1746766567230225,0.017219390720129013,0.0013912174617871642,2.0074199710506946e-05,1.8173174858093262,0.00019236425578128546
0.00849593710154295,0.9437956213951111,6.767942295482499e-07,0.009475169917431907,109.50813340395689,0.0,0.0,0.020772630348801613,4.281519889831543,0.010818167589604855,400,1.0,0.8447748422622681,-0.009057854302227497,0.0,3.1720049381256104,0.27975136041641235,0.0008729107212275267,1.8063631057739258,1.0,1.1177843809127808,0.017115596681833267,0.001381567562930286,2.0071784092579037e-05,1.8063631057739258,0.00019353092648088932
