disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.019230520352721214,0.9465726017951965,6.721777481288882e-07,2289910.6944120363,154.44744194485247,0.0,0.0,0.017670409753918648,1.3857796788215636e-08,0.008462164551019669,381,1.0,0.7757328748703003,-1.5284684896469116,0.0,5.197902679443359,0.39282095432281494,0.0009178876061923802,6.721777481288882e-07,1000000.0,1.7267816066741943,1.53922700881958,0.0020183157175779343,2.4301587473019026e-05,2.127081871032715,0.00020350264094304293
0.019369328394532204,0.9459764957427979,6.808716079831356e-07,2289910.6944120363,154.86827830411494,0.0,0.0,0.03105592168867588,1.3857796788215636e-08,0.008462164551019669,382,1.0,0.774585485458374,-1.548519492149353,0.0,5.224557399749756,0.3904256522655487,0.0008927395101636648,6.808716079831356e-07,1000000.0,1.7274898290634155,1.5591351985931396,0.0020101252011954784,2.3951624825713225e-05,2.097299098968506,0.00019792711827903986
0.019393324851989746,0.9474552869796753,6.626630693062907e-07,2289910.6944120363,155.2733150050044,0.0,0.0,0.036052484065294266,1.3857796788215636e-08,0.008462164551019669,383,1.0,0.7738292813301086,-1.5068092346191406,0.0,5.234916687011719,0.3897893726825714,0.0008942214772105217,6.626630693062907e-07,1000000.0,1.7286733388900757,1.5174392461776733,0.002009047893807292,2.3901424356154166e-05,2.0966639518737793,0.00019825568597298115
0.019165897741913795,0.9469390511512756,6.68432562633825e-07,2289910.6944120363,155.66960192471743,0.0,0.0,0.021322524175047874,1.3857796788215636e-08,0.008462164551019669,384,1.0,0.7739102840423584,-1.5200046300888062,0.0,5.226531982421875,0.3881160318851471,0.0009034701506607234,6.68432562633825e-07,1000000.0,1.7133440971374512,1.5306508541107178,0.0020095789805054665,2.424380181764718e-05,2.1242196559906006,0.0002003061817958951
0.018718937411904335,0.9458057880401611,6.839393336122157e-07,2289910.6944120363,156.0745298359543,0.0,0.0,0.018896449357271194,1.3857796788215636e-08,0.008462164551019669,385,1.0,0.7745047807693481,-1.5555500984191895,0.0,5.199911117553711,0.38532528281211853,0.0009116138680838048,6.839393336122157e-07,1000000.0,1.6782950162887573,1.5661600828170776,0.0020071729086339474,2.4231132556451485e-05,2.1128478050231934,0.00020211171067785472
0.0183670986443758,0.9455422163009644,6.870276365589234e-07,2289910.6944120363,156.48536214791238,0.0,0.0,0.027911484241485596,1.3857796788215636e-08,0.008462164551019669,386,1.0,0.7746900916099548,-1.5626307725906372,0.0,5.181424140930176,0.3822808265686035,0.0009212673758156598,6.870276365589234e-07,1000000.0,1.656427025794983,1.5732319355010986,0.0020004406105726957,2.4264791136374697e-05,2.110569477081299,0.00020425196271389723
0.017894962802529335,0.946168839931488,6.793858915443707e-07,2289910.6944120363,156.88447464071214,0.0,0.0,0.015432008542120457,1.3857796788215636e-08,0.008462164551019669,387,1.0,0.7748991847038269,-1.5450916290283203,0.0,5.163300037384033,0.3780454993247986,0.0009421209688298404,6.793858915443707e-07,1000000.0,1.6145620346069336,1.55573308467865,0.001990606775507331,2.4459191990899853e-05,2.1226673126220703,0.0002088753681164235
0.017509477213025093,0.9463965892791748,6.783662342968455e-07,2289910.6944120363,157.29074023663998,0.0,0.0,0.027850663289427757,1.3857796788215636e-08,0.008462164551019669,388,1.0,0.7747002840042114,-1.5427452325820923,0.0,5.150069236755371,0.37383943796157837,0.0009560947073623538,6.783662342968455e-07,1000000.0,1.5784454345703125,1.5533981323242188,0.001979639520868659,2.4568078515585512e-05,2.130800724029541,0.00021197344176471233
0.017205173149704933,0.9459636807441711,6.829935159657907e-07,2289910.6944120363,157.68280160054564,0.0,0.0,0.025733578950166702,1.3857796788215636e-08,0.008462164551019669,389,1.0,0.7746095657348633,-1.5534780025482178,0.0,5.140139102935791,0.3687753975391388,0.0009457447449676692,6.829935159657907e-07,1000000.0,1.5468538999557495,1.5639941692352295,0.0019620112143456936,2.424699778202921e-05,2.1145241260528564,0.00020967877935618162
0.016962183639407158,0.9452340602874756,6.922066972947505e-07,2289910.6944120363,158.08653132244945,0.0,0.0,0.03403906524181366,1.3857796788215636e-08,0.008462164551019669,390,1.0,0.7742850184440613,-1.5747162103652954,0.0,5.135059356689453,0.363986611366272,0.0009330189204774797,6.922066972947505e-07,1000000.0,1.5192174911499023,1.5850915908813477,0.0019430251559242606,2.391581074334681e-05,2.097766399383545,0.00020685736672021449
0.017009487375617027,0.9452800750732422,6.892165629324154e-07,2289910.6944120363,158.48315867222846,0.0,0.0,0.031295739114284515,1.3857796788215636e-08,0.008462164551019669,391,1.0,0.7737420797348022,-1.5679240226745605,0.0,5.14255952835083,0.36305761337280273,0.0009239373030140996,6.892165629324154e-07,1000000.0,1.5257947444915771,1.5782444477081299,0.0019331177463755012,2.3882039386080578e-05,2.108957290649414,0.00020484390552155674
0.0171315036714077,0.9468611478805542,6.704296993120806e-07,2289910.6944120363,158.8864964954555,0.0,0.0,0.04238037392497063,1.3857796788215636e-08,0.008462164551019669,392,1.0,0.7742949724197388,-1.5249688625335693,0.0,5.142743110656738,0.3646788001060486,0.0009108393569476902,6.704296993120806e-07,1000000.0,1.5408036708831787,1.535224199295044,0.0019272094359621406,2.3437558411387727e-05,2.0835556983947754,0.00020193999807816
0.017261875793337822,0.9471669793128967,6.663206022494705e-07,2289910.6944120363,159.27992295660079,0.0,0.0,0.0781339779496193,1.3857796788215636e-08,0.008462164551019669,393,1.0,0.7737245559692383,-1.5157076120376587,0.0,5.152648448944092,0.3648067116737366,0.0008855759515427053,6.663206022494705e-07,1000000.0,1.5426335334777832,1.5258146524429321,0.0019112825393676758,2.3048351067700423e-05,2.077193260192871,0.00019633890769910067
0.01823694445192814,0.9470173716545105,6.699874575133435e-07,2289910.6944120363,159.6989310607314,0.0,0.0,0.030431868508458138,1.3857796788215636e-08,0.008462164551019669,394,1.0,0.7722824215888977,-1.5240424871444702,0.0,5.207876205444336,0.37262162566185,0.0008658260339871049,6.699874575133435e-07,1000000.0,1.6079192161560059,1.53421151638031,0.0019069935660809278,2.1810767066199332e-05,1.9573936462402344,0.0001919601927511394
0.019119471311569214,0.9467805624008179,6.757850314897951e-07,2289910.6944120363,160.104869781062,0.0,0.0,0.025708002969622612,1.3857796788215636e-08,0.008462164551019669,395,1.0,0.7719799280166626,-1.5371278524398804,0.0,5.238873481750488,0.38215240836143494,0.0008676224388182163,6.757850314897951e-07,1000000.0,1.6708992719650269,1.5474873781204224,0.0019122357480227947,2.2041702322894707e-05,1.9664156436920166,0.0001923584786709398
0.019907942041754723,0.9456115961074829,6.885254606459057e-07,2289910.6944120363,160.5088886935264,0.0,0.0,0.024529190734028816,1.3857796788215636e-08,0.008462164551019669,396,1.0,0.7718067169189453,-1.5660178661346436,0.0,5.263286113739014,0.39196333289146423,0.0008855955675244331,6.885254606459057e-07,1000000.0,1.7216829061508179,1.5766618251800537,0.0019301635911688209,2.191100429627113e-05,1.962699055671692,0.00019634325872175395
0.020354870706796646,0.9477260708808899,6.620915087296453e-07,2289910.6944120363,160.91694675944746,0.0,0.0,0.023578334599733353,1.3857796788215636e-08,0.008462164551019669,397,1.0,0.7723569869995117,-1.50525963306427,0.0,5.261386871337891,0.39917653799057007,0.0009053210960701108,6.620915087296453e-07,1000000.0,1.7503772974014282,1.5161304473876953,0.001945821917615831,2.1845240553375334e-05,1.959549903869629,0.00020071654580533504
0.020561998710036278,0.9471243619918823,6.697412686662574e-07,2289910.6944120363,161.33585117571056,0.0,0.0,0.02314167097210884,1.3857796788215636e-08,0.008462164551019669,398,1.0,0.7729398608207703,-1.5226328372955322,0.0,5.248767375946045,0.4040389060974121,0.0009199457126669586,6.697412686662574e-07,1000000.0,1.7631056308746338,1.5336477756500244,0.0019595033954828978,2.1954743715468794e-05,1.9610196352005005,0.00020395894534885883
0.02054767496883869,0.9464782476425171,6.786669359826192e-07,2289910.6944120363,161.72499436885118,0.0,0.0,0.0245529618114233,1.3857796788215636e-08,0.008462164551019669,399,1.0,0.7735415101051331,-1.5430189371109009,0.0,5.224640846252441,0.4067683219909668,0.0009279827936552465,6.786669359826192e-07,1000000.0,1.7607088088989258,1.554086685180664,0.001964935101568699,2.184748518629931e-05,1.9439294338226318,0.00020574082736857235
0.02054590918123722,0.9483836889266968,6.576706823580025e-07,2289910.6944120363,162.1281097009778,0.0,0.0,0.027216583490371704,1.3857796788215636e-08,0.008462164551019669,400,0.9999999403953552,0.7741668224334717,-1.4948939085006714,0.0,5.195520877838135,0.4080888032913208,0.0009354283683933318,6.576706823580025e-07,1000000.0,1.7615455389022827,1.506007194519043,0.001956008840352297,2.1386244043242186e-05,1.9226528406143188,0.00020739156752824783
