disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004519630689173937,0.9455529451370239,6.590670409423183e-07,974.4023333141641,106.8871610108763,0.0,0.0,0.013124752789735794,4.317920684814453e-05,0.011219711974263191,315,1.0,0.8733758330345154,-0.010811150074005127,0.0,1.953279972076416,0.2079657018184662,0.0004891497665084898,1.578085357323289e-05,1000000.0,0.8728435635566711,0.01537690032273531,0.0010209442116320133,1.578085357323289e-05,1.3547639846801758,0.00010844820644706488
0.00475677102804184,0.9465035200119019,6.506695058305922e-07,974.4023333141641,107.21758001483977,0.0,0.0,0.013561295345425606,4.317920684814453e-05,0.011219711974263191,316,1.0,0.8725433349609375,-0.010955097153782845,0.0,1.9717730283737183,0.21583691239356995,0.0005143638700246811,1.6158955986611545e-05,1000000.0,0.8845393061637878,0.01574532501399517,0.0010443059727549553,1.6158955986611545e-05,1.3959826231002808,0.0001140383756137453
0.004738751333206892,0.9459003806114197,6.580917215615045e-07,974.4023333141641,107.55033893696964,0.0,0.0,0.010697583667933941,4.317920684814453e-05,0.011219711974263191,317,1.0,0.8733487725257874,-0.011097058653831482,0.0,1.9614460468292236,0.2171276956796646,0.0005084900185465813,1.6266390957753174e-05,1000000.0,0.8701779842376709,0.01585000939667225,0.0010577959474176168,1.6266390957753174e-05,1.4129010438919067,0.00011273608834017068
0.004531031008809805,0.9465463161468506,6.459849828388542e-07,974.4023333141641,107.8822568655014,0.0,0.0,0.014072435908019543,4.317920684814453e-05,0.011219711974263191,318,1.0,0.8751881122589111,-0.011140689253807068,0.0,1.9331936836242676,0.21319597959518433,0.0004797475121449679,1.607263766345568e-05,1000000.0,0.8535548448562622,0.015661215409636497,0.0010585247073322535,1.607263766345568e-05,1.3994252681732178,0.00010636365914251655
0.0041358256712555885,0.9454655647277832,6.625715514019248e-07,974.4023333141641,108.21746128425002,0.0,0.0,0.015102050267159939,4.317920684814453e-05,0.011219711974263191,319,1.0,0.8791097402572632,-0.011366990394890308,0.0,1.874430537223816,0.20442688465118408,0.000443198048742488,1.5967132640071213e-05,1000000.0,0.8402470350265503,0.015558411367237568,0.0010411120019853115,1.5967132640071213e-05,1.390451431274414,9.826036693993956e-05
0.003681247355416417,0.9451751708984375,6.634586497966666e-07,974.4023333141641,108.54688441939652,0.0,0.0,0.023316672071814537,4.317920684814453e-05,0.011219711974263191,320,1.0,0.8854973912239075,-0.011249682866036892,0.0,1.78213632106781,0.19423028826713562,0.00041716729174368083,1.5562747648800723e-05,1000000.0,0.823221743106842,0.015164378099143505,0.0010094278259202838,1.5562747648800723e-05,1.3462625741958618,9.248915011994541e-05
0.0034109200350940228,0.9456418752670288,6.612409038098122e-07,974.4023333141641,108.89546415954828,0.0,0.0,0.03496655821800232,4.317920684814453e-05,0.011219711974263191,321,1.0,0.8934670090675354,-0.01163853146135807,0.0,1.6679463386535645,0.1902468353509903,0.0004285918839741498,1.5973135305102915e-05,1000000.0,0.8012508749961853,0.015564260073006153,0.000982206198386848,1.5973135305102915e-05,1.3792433738708496,9.502207103651017e-05
0.0031569574493914843,0.9468472599983215,6.483939500867564e-07,974.4023333141641,109.23883900418878,0.0,0.0,0.02010302059352398,4.317920684814453e-05,0.011219711974263191,322,1.0,0.9016376733779907,-0.011580690741539001,0.0,1.5429880619049072,0.18457487225532532,0.0004281050059944391,1.5851142961764708e-05,1000000.0,0.7793498635292053,0.015445390716195107,0.0009647104307077825,1.5851142961764708e-05,1.3528578281402588,9.491412492934614e-05
0.003052483079954982,0.9465935230255127,6.489563020295464e-07,974.4023333141641,109.58950015716255,0.0,0.0,0.02492181584239006,4.317920684814453e-05,0.011219711974263191,323,1.0,0.9077312350273132,-0.01108057051897049,0.0,1.464024305343628,0.18328158557415009,0.0004105987900402397,1.5194707884802483e-05,1000000.0,0.7535916566848755,0.01480575930327177,0.0009592645801603794,1.5194707884802483e-05,1.3026113510131836,9.10328672034666e-05
0.0031080942135304213,0.946466863155365,6.476803378063778e-07,974.4023333141641,109.94443104229867,0.0,0.0,0.058613866567611694,4.317920684814453e-05,0.011219711974263191,324,1.0,0.9105647206306458,-0.010951803997159004,0.0,1.444018006324768,0.1861926019191742,0.0003940195601899177,1.4959847248974256e-05,1000000.0,0.7309888005256653,0.014576910063624382,0.0009569336543790996,1.4959847248974256e-05,1.277247428894043,8.735712617635727e-05
0.0030927355401217937,0.9457834959030151,6.609772071897169e-07,974.4023333141641,110.27618675865233,0.0,0.0,0.009850382804870605,4.317920684814453e-05,0.011219711974263191,325,1.0,0.9076601266860962,-0.011818239465355873,0.0,1.4926093816757202,0.1873718798160553,0.00037528303801082075,1.5720574083388783e-05,1000000.0,0.7031306028366089,0.015318164601922035,0.0009632125729694963,1.5720574083388783e-05,1.3398683071136475,8.320309279952198e-05
0.0032395299058407545,0.9468953013420105,6.588325049960986e-07,974.4023333141641,110.62426008656621,0.0,0.0,0.03216254338622093,4.317920684814453e-05,0.011219711974263191,326,1.0,0.9044545292854309,-0.011877844110131264,0.0,1.5435822010040283,0.19333416223526,0.00037622760282829404,1.5826995877432637e-05,1000000.0,0.7021492123603821,0.015421861782670021,0.0009843423031270504,1.5826995877432637e-05,1.3463759422302246,8.341250941157341e-05
0.0030923548620194197,0.9467127323150635,6.604071813853807e-07,974.4023333141641,110.9758018553257,0.0,0.0,0.027625063434243202,4.317920684814453e-05,0.011219711974263191,327,0.9999999403953552,0.9066433310508728,-0.01148659735918045,0.0,1.5110087394714355,0.1906585693359375,0.00035775694414041936,1.5267107301042415e-05,1000000.0,0.7052066326141357,0.014876305125653744,0.0009792865021154284,1.5267107301042415e-05,1.2963480949401855,7.931742584332824e-05
0.0029195302631706,0.945781409740448,6.584400011888647e-07,974.4023333141641,111.31584457680583,0.0,0.0,0.014277171343564987,4.317920684814453e-05,0.011219711974263191,328,1.0,0.9087863564491272,-0.01156735047698021,0.0,1.4757745265960693,0.18599072098731995,0.000328188412822783,1.5105741113075055e-05,1000000.0,0.6937655210494995,0.014719069935381413,0.0009623942896723747,1.5105741113075055e-05,1.3037139177322388,7.276186079252511e-05
0.002770733553916216,0.9451227784156799,6.677239525743062e-07,974.4023333141641,111.65065339021385,0.0,0.0,0.014538485556840897,4.317920684814453e-05,0.011219711974263191,329,1.0,0.9112612009048462,-0.01135300099849701,0.0,1.4371511936187744,0.18123723566532135,0.0003096420841757208,1.4719433238497004e-05,1000000.0,0.6798911094665527,0.014342649839818478,0.0009400047711096704,1.4719433238497004e-05,1.2623791694641113,6.864999886602163e-05
0.0026977502275258303,0.9460611939430237,6.500860649794049e-07,974.4023333141641,111.99687049910426,0.0,0.0,0.03164264187216759,4.317920684814453e-05,0.011219711974263191,330,1.0,0.9112960696220398,-0.01132886577397585,0.0,1.4357985258102417,0.1775122880935669,0.0002997440751641989,1.4606499462388456e-05,1000000.0,0.6774394512176514,0.014232607558369637,0.0009263136889785528,1.4606499462388456e-05,1.2422630786895752,6.645553366979584e-05
0.002798963338136673,0.9449242949485779,6.638309741902049e-07,974.4023333141641,112.3244435172528,0.0,0.0,0.009935572743415833,4.317920684814453e-05,0.011219711974263191,331,1.0,0.9107548594474792,-0.011877215467393398,0.0,1.4544854164123535,0.1795954406261444,0.00034321885323151946,1.5485737094422802e-05,1000000.0,0.6978035569190979,0.015089338645339012,0.0009237590711563826,1.5485737094422802e-05,1.3263401985168457,7.609422027599066e-05
0.002847050316631794,0.945093035697937,6.611122103095113e-07,974.4023333141641,112.65802015736699,0.0,0.0,0.012046187184751034,4.317920684814453e-05,0.011219711974263191,332,1.0,0.9101821184158325,-0.012033356353640556,0.0,1.4651590585708618,0.18045689165592194,0.00037964090006425977,1.5902449376881123e-05,1000000.0,0.712663471698761,0.015495384112000465,0.0009188487892970443,1.5902449376881123e-05,1.369297981262207,8.41692672111094e-05
0.0027938915882259607,0.9448989629745483,6.671664323221194e-07,974.4023333141641,112.98923913575709,0.0,0.0,0.015781568363308907,4.317920684814453e-05,0.011219711974263191,333,1.0,0.9096440672874451,-0.011963412165641785,0.0,1.4661049842834473,0.17815551161766052,0.00039378038491122425,1.5912155504338443e-05,1000000.0,0.713347315788269,0.015504841692745686,0.000908819492906332,1.5912155504338443e-05,1.3692231178283691,8.73040989972651e-05
0.0027110017836093903,0.9457545280456543,6.53824770324718e-07,974.4023333141641,113.3264448940754,0.0,0.0,0.01482571754604578,4.317920684814453e-05,0.011219711974263191,334,1.0,0.9072960615158081,-0.011699628084897995,0.0,1.4877803325653076,0.17397096753120422,0.00038743377081118524,1.5578509191982448e-05,1000000.0,0.7110121846199036,0.015179735608398914,0.0009024926694110036,1.5578509191982448e-05,1.336623191833496,8.589700155425817e-05
0.002560690976679325,0.9451705813407898,6.716148845953285e-07,974.4023333141641,113.66308950260282,0.0,0.0,0.011054622009396553,4.317920684814453e-05,0.011219711974263191,335,0.9999998807907104,0.9045819044113159,-0.01115053053945303,0.0,1.5116876363754272,0.16650527715682983,0.00035233297967351973,1.4742610801476985e-05,1000000.0,0.6999451518058777,0.014365234412252903,0.0008977977558970451,1.4742610801476985e-05,1.2667317390441895,7.811489194864407e-05
0.002453350694850087,0.945959746837616,6.524119271489326e-07,974.4023333141641,114.0006996691227,0.0,0.0,0.013944263570010662,4.317920684814453e-05,0.011219711974263191,336,1.0,0.9015607833862305,-0.010722815059125423,0.0,1.545464277267456,0.1602916270494461,0.00031815023976378143,1.4047018339624628e-05,1000000.0,0.6862011551856995,0.013687447644770145,0.0008946812595240772,1.4047018339624628e-05,1.1927192211151123,7.053631998132914e-05
0.0024340602103620768,0.945844292640686,6.562289627254358e-07,974.4023333141641,114.33150541968644,0.0,0.0,0.010103887878358364,4.317920684814453e-05,0.011219711974263191,337,1.0,0.8985987305641174,-0.010473162867128849,0.0,1.5847359895706177,0.1576417088508606,0.00030528425122611225,1.3698530892725103e-05,1000000.0,0.6774250864982605,0.01334788091480732,0.0008934783982113004,1.3698530892725103e-05,1.1561875343322754,6.768383173039183e-05
0.0024757494684308767,0.9464089870452881,6.441498499043519e-07,974.4023333141641,114.68129478953779,0.0,0.0,0.015405110083520412,4.317920684814453e-05,0.011219711974263191,338,1.0,0.8959452509880066,-0.010331010445952415,0.0,1.6254613399505615,0.15702581405639648,0.00030594534473493695,1.3565171684604138e-05,1000000.0,0.6741521954536438,0.013217935338616371,0.0008921577828004956,1.3565171684604138e-05,1.147346019744873,6.783040589652956e-05
0.002508072881028056,0.9454053640365601,6.57327461794921e-07,974.4023333141641,115.0209372099489,0.0,0.0,0.011810194700956345,4.317920684814453e-05,0.011219711974263191,339,1.0,0.8960667848587036,-0.010746186599135399,0.0,1.625335454940796,0.15794727206230164,0.000321896601235494,1.4104472938925028e-05,1000000.0,0.6667449474334717,0.013743431307375431,0.0008865573327057064,1.4104472938925028e-05,1.1925088167190552,7.136691419873387e-05
0.0025701771955937147,0.9480288028717041,6.284950586632476e-07,974.4023333141641,115.3613251093775,0.0,0.0,0.011802980676293373,4.317920684814453e-05,0.011219711974263191,340,1.0,0.8950745463371277,-0.010937191545963287,0.0,1.6404155492782593,0.1594199240207672,0.00032518431544303894,1.4337138964037877e-05,1000000.0,0.6661416888237,0.013970142230391502,0.0008901014807634056,1.4337138964037877e-05,1.2049908638000488,7.209582690848038e-05
0.002637724857777357,0.9476892948150635,6.306730711003183e-07,974.4023333141641,115.71299974806607,0.0,0.0,0.033035747706890106,4.317920684814453e-05,0.011219711974263191,341,1.0,0.8927672505378723,-0.010965048335492611,0.0,1.6774210929870605,0.15980952978134155,0.00032104321871884167,1.4353739970829338e-05,1000000.0,0.6688106060028076,0.013986317440867424,0.0008959810947999358,1.4353739970829338e-05,1.2077808380126953,7.117771747289225e-05
0.0026332924608141184,0.9454634189605713,6.576015039172489e-07,974.4023333141641,116.05699862167239,0.0,0.0,0.02017621137201786,4.317920684814453e-05,0.011219711974263191,342,1.0,0.8955003619194031,-0.01090774592012167,0.0,1.633742094039917,0.16223940253257751,0.0003163783985655755,1.4266546713770367e-05,1000000.0,0.679512083530426,0.013901356607675552,0.0009066181955859065,1.4266546713770367e-05,1.2180219888687134,7.014349102973938e-05
0.0026890081353485584,0.946804404258728,6.414563245016325e-07,974.4023333141641,116.41091509535909,0.0,0.0,0.017791731283068657,4.317920684814453e-05,0.011219711974263191,343,1.0,0.8982323408126831,-0.011089712381362915,0.0,1.5950888395309448,0.16315847635269165,0.0003324098652228713,1.4575171007891186e-05,1000000.0,0.697664737701416,0.01420208066701889,0.0009090832318179309,1.4575171007891186e-05,1.2381863594055176,7.369778904831037e-05
0.002755640773102641,0.9458085894584656,6.530116252179141e-07,974.4023333141641,116.7573787048459,0.0,0.0,0.016004960983991623,4.317920684814453e-05,0.011219711974263191,344,1.0,0.9003582000732422,-0.011000488884747028,0.0,1.5645952224731445,0.16520583629608154,0.00035465520340949297,1.4650830962636974e-05,1000000.0,0.7157086133956909,0.014275804162025452,0.0009132367558777332,1.4650830962636974e-05,1.2390213012695312,7.86297459853813e-05
0.002783501520752907,0.9448752403259277,6.621104375881259e-07,974.4023333141641,117.09510254301131,0.0,0.0,0.013965134508907795,4.317920684814453e-05,0.011219711974263191,345,1.0,0.9016829133033752,-0.011032500304281712,0.0,1.5423123836517334,0.1678304225206375,0.00036840682150796056,1.4785660823690705e-05,1000000.0,0.7204766869544983,0.014407182112336159,0.0009190604905597866,1.4785660823690705e-05,1.2526596784591675,8.167858322849497e-05
0.002799070905894041,0.9444044232368469,6.690154918942426e-07,974.4023333141641,117.43068308569491,0.0,0.0,0.012654115445911884,4.317920684814453e-05,0.011219711974263191,346,0.9999999403953552,0.9018454551696777,-0.011325332336127758,0.0,1.5370711088180542,0.17056065797805786,0.0003719085070770234,1.5117289876798168e-05,1000000.0,0.7250689268112183,0.014730323106050491,0.0009288213914260268,1.5117289876798168e-05,1.273005723953247,8.245493518188596e-05
0.0027960799634456635,0.9447171688079834,6.652148272223712e-07,974.4023333141641,117.7666894942522,0.0,0.0,0.011812018230557442,4.317920684814453e-05,0.011219711974263191,347,1.0,0.9016059637069702,-0.011670075356960297,0.0,1.5416957139968872,0.17366498708724976,0.0003700862580444664,1.546298517496325e-05,1000000.0,0.7293194532394409,0.015067169442772865,0.0009408752666786313,1.546298517496325e-05,1.3036847114562988,8.205093035940081e-05
0.0028146381955593824,0.9442267417907715,6.712304525535728e-07,974.4023333141641,118.10823414474726,0.0,0.0,0.010206940583884716,4.317920684814453e-05,0.011219711974263191,348,1.0,0.9001785516738892,-0.011671440675854683,0.0,1.567838191986084,0.17715704441070557,0.00036043720319867134,1.5407578757731244e-05,1000000.0,0.7259522080421448,0.015013180673122406,0.0009536558645777404,1.5407578757731244e-05,1.3092846870422363,7.991166057763621e-05
0.0028438095469027758,0.9447426795959473,6.643568895015051e-07,974.4023333141641,118.455253014341,0.0,0.0,0.009756570681929588,4.317920684814453e-05,0.011219711974263191,349,1.0,0.8987247347831726,-0.011564119718968868,0.0,1.5955265760421753,0.17967787384986877,0.0003449249197728932,1.5201116184471175e-05,1000000.0,0.7134286761283875,0.014812002889811993,0.0009623677469789982,1.5201116184471175e-05,1.2999868392944336,7.64724682085216e-05
0.0028347026091068983,0.944031834602356,6.734994713042397e-07,974.4023333141641,118.80641093291342,0.0,0.0,0.018117716535925865,4.317920684814453e-05,0.011219711974263191,350,1.0,0.8980284333229065,-0.011569565162062645,0.0,1.6077096462249756,0.18035656213760376,0.00032489359728060663,1.5070313565956894e-05,1000000.0,0.6984046697616577,0.01468454860150814,0.0009677551570348442,1.5070313565956894e-05,1.29164457321167,7.203137647593394e-05
0.0028301444835960865,0.9453603029251099,6.578186457772972e-07,974.4023333141641,119.15908406116068,0.0,0.0,0.024081310257315636,4.317920684814453e-05,0.011219711974263191,351,1.0,0.897750198841095,-0.011508825235068798,0.0,1.6112895011901855,0.18063484132289886,0.00030878823599778116,1.489756687078625e-05,1000000.0,0.6844100952148438,0.014516224153339863,0.0009688728023320436,1.489756687078625e-05,1.27449369430542,6.846069300081581e-05
0.002887194277718663,0.9446941614151001,6.687191103083023e-07,974.4023333141641,119.51663485355675,0.0,0.0,0.012743057683110237,4.317920684814453e-05,0.011219711974263191,352,1.0,0.8987978100776672,-0.011727084405720234,0.0,1.5927537679672241,0.18520709872245789,0.0003220493672415614,1.522854836366605e-05,1000000.0,0.675321638584137,0.014838732779026031,0.0009804652072489262,1.522854836366605e-05,1.3207077980041504,7.140078378142789e-05
0.00293576973490417,0.9454259872436523,6.631274231949646e-07,974.4023333141641,119.85678881406784,0.0,0.0,0.015981847420334816,4.317920684814453e-05,0.011219711974263191,353,1.0,0.9012775421142578,-0.01197403110563755,0.0,1.5510783195495605,0.18965521454811096,0.00034861554740928113,1.5677833289373666e-05,1000000.0,0.6650770902633667,0.01527651771903038,0.000991528737358749,1.5677833289373666e-05,1.356752634048462,7.729070784989744e-05
0.0028294536750763655,0.9457051753997803,6.598454547201982e-07,974.4023333141641,120.19525085762143,0.0,0.0,0.012078259140253067,4.317920684814453e-05,0.011219711974263191,354,1.0,0.905362069606781,-0.012065856717526913,0.0,1.4845200777053833,0.18846917152404785,0.00036119777359999716,1.5834417354199104e-05,1000000.0,0.6455954909324646,0.01542909350246191,0.000987343373708427,1.5834417354199104e-05,1.3569083213806152,8.008028817130253e-05
0.002779038855805993,0.9453989863395691,6.623320700782642e-07,974.4023333141641,120.52643123827875,0.0,0.0,0.02554940991103649,4.317920684814453e-05,0.011219711974263191,355,1.0,0.9077715277671814,-0.011917381547391415,0.0,1.444226622581482,0.18714380264282227,0.0003723001864273101,1.5745117707410827e-05,1000000.0,0.6546996235847473,0.015342080034315586,0.0009815935045480728,1.5745117707410827e-05,1.3390920162200928,8.254177373601124e-05
0.0028738463297486305,0.9446240663528442,6.707729198751622e-07,974.4023333141641,120.86082233674824,0.0,0.0,0.022319246083498,4.317920684814453e-05,0.011219711974263191,356,0.9999999403953552,0.9061669707298279,-0.012151969596743584,0.0,1.4646921157836914,0.18896524608135223,0.00038419311749748886,1.6085976312751882e-05,1000000.0,0.6708592772483826,0.01567421294748783,0.0009802967542782426,1.6085976312751882e-05,1.375321388244629,8.517852984368801e-05
0.002769464859738946,0.9451538324356079,6.641221261816099e-07,974.4023333141641,121.19685572013259,0.0,0.0,0.016181915998458862,4.317920684814453e-05,0.011219711974263191,357,1.0,0.9046781659126282,-0.012023063376545906,0.0,1.4879697561264038,0.1838909089565277,0.00037101475754752755,1.5833913494134322e-05,1000000.0,0.6739582419395447,0.015428602695465088,0.0009598564356565475,1.5833913494134322e-05,1.354556679725647,8.225678175222129e-05
0.002717156894505024,0.9449138641357422,6.697976004943484e-07,974.4023333141641,121.53557371161878,0.0,0.0,0.010044757276773453,4.317920684814453e-05,0.011219711974263191,358,1.0,0.9026463627815247,-0.011894872412085533,0.0,1.5202566385269165,0.1787930727005005,0.00035752556868828833,1.5591587725793943e-05,1000000.0,0.6889400482177734,0.015192479826509953,0.0009404801530763507,1.5591587725793943e-05,1.3284735679626465,7.926613034214824e-05
0.0026798415929079056,0.9450728297233582,6.591204737560474e-07,974.4023333141641,121.87878201901913,0.0,0.0,0.018575478345155716,4.317920684814453e-05,0.011219711974263191,359,1.0,0.900622546672821,-0.01168698538094759,0.0,1.5525821447372437,0.1744796633720398,0.00034391938243061304,1.5273133612936363e-05,1000000.0,0.6938323378562927,0.014882177114486694,0.0009293438633903861,1.5273133612936363e-05,1.2944529056549072,7.624953286722302e-05
0.002606733934953809,0.9453529119491577,6.630704092458473e-07,974.4023333141641,122.23417838849127,0.0,0.0,0.014445172622799873,4.317920684814453e-05,0.011219711974263191,360,1.0,0.8993295431137085,-0.011664164252579212,0.0,1.5720255374908447,0.16983669996261597,0.00034112558932974935,1.5212772268569097e-05,1000000.0,0.6807900667190552,0.014823361299932003,0.0009223655797541142,1.5212772268569097e-05,1.2967007160186768,7.563013059552759e-05
0.0025584744289517403,0.9461385011672974,6.527831715175125e-07,974.4023333141641,122.569559533149,0.0,0.0,0.013446827419102192,4.317920684814453e-05,0.011219711974263191,361,1.0,0.8992255926132202,-0.01168123073875904,0.0,1.5705809593200684,0.16764485836029053,0.00035520028905011714,1.5314726624637842e-05,1000000.0,0.6683055758476257,0.014922705478966236,0.0009181532077491283,1.5314726624637842e-05,1.3179435729980469,7.875059964135289e-05
0.0024367021396756172,0.9448963403701782,6.647319423791487e-07,974.4023333141641,122.90965089388192,0.0,0.0,0.009370106272399426,4.317920684814453e-05,0.011219711974263191,362,1.0,0.9007699489593506,-0.011649766005575657,0.0,1.5392780303955078,0.16372384130954742,0.00035772533738054335,1.527082895336207e-05,1000000.0,0.6587936878204346,0.014879931695759296,0.0009087821235880256,1.527082895336207e-05,1.3052287101745605,7.931041909614578e-05
0.0023014999460428953,0.9452362656593323,6.615804295506678e-07,974.4023333141641,123.24944344721735,0.0,0.0,0.010825571604073048,4.317920684814453e-05,0.011219711974263191,363,1.0,0.9025000333786011,-0.011608952656388283,0.0,1.5031819343566895,0.1593536138534546,0.00034870297531597316,1.5135899957385845e-05,1000000.0,0.6417257189750671,0.014748455956578255,0.0008997504482977092,1.5135899957385845e-05,1.281329870223999,7.731009100098163e-05
0.002247597323730588,0.9449083805084229,6.63702280689904e-07,974.4023333141641,123.59507896192372,0.0,0.0,0.01038160640746355,4.317920684814453e-05,0.011219711974263191,364,1.0,0.9028154611587524,-0.01149560883641243,0.0,1.4935476779937744,0.15693673491477966,0.00034025587956421077,1.4950680451875087e-05,1000000.0,0.6341433525085449,0.014567977748811245,0.0008993271621875465,1.4950680451875087e-05,1.260512113571167,7.543731044279411e-05
0.002190461615100503,0.9446667432785034,6.639850766987365e-07,974.4023333141641,123.95303494110703,0.0,0.0,0.0240606889128685,4.317920684814453e-05,0.011219711974263191,365,1.0,0.9028671979904175,-0.011493101716041565,0.0,1.4921854734420776,0.1533159613609314,0.00032578789978288114,1.4837262824585196e-05,1000000.0,0.6292000412940979,0.014457463286817074,0.0008984484593383968,1.4837262824585196e-05,1.2483582496643066,7.222964632092044e-05
0.002185191260650754,0.9459569454193115,6.511394303743145e-07,974.4023333141641,124.28529101423919,0.0,0.0,0.017838673666119576,4.317920684814453e-05,0.011219711974263191,366,1.0,0.9053609371185303,-0.011293320916593075,0.0,1.454276442527771,0.15564924478530884,0.00031977207981981337,1.4589748388971202e-05,1000000.0,0.6190369129180908,0.014216285198926926,0.0008976228418760002,1.4589748388971202e-05,1.2244842052459717,7.089589780662209e-05
0.0023073304910212755,0.9466220736503601,6.445849294323125e-07,974.4023333141641,124.62051195651293,0.0,0.0,0.01877429522573948,4.317920684814453e-05,0.011219711974263191,367,1.0,0.9060113430023193,-0.011469620279967785,0.0,1.4489165544509888,0.16114109754562378,0.0003311487380415201,1.487862755311653e-05,1000000.0,0.6202563643455505,0.014497769996523857,0.000910344475414604,1.487862755311653e-05,1.2577598094940186,7.341818854911253e-05
0.0025735346134752035,0.9451135993003845,6.624010779887612e-07,974.4023333141641,124.95616762712598,0.0,0.0,0.009197301231324673,4.317920684814453e-05,0.011219711974263191,368,1.0,0.9055103063583374,-0.011974286288022995,0.0,1.4622596502304077,0.1725110411643982,0.00036445644218474627,1.5690933651058003e-05,1000000.0,0.6437855958938599,0.01528928242623806,0.0009405161254107952,1.5690933651058003e-05,1.3292086124420166,8.080275438260287e-05
0.0028204182162880898,0.9454995393753052,6.589307304238901e-07,974.4023333141641,125.30053644068539,0.0,0.0,0.010922811925411224,4.317920684814453e-05,0.011219711974263191,369,1.0,0.9041611552238464,-0.012135970406234264,0.0,1.4892398118972778,0.18117552995681763,0.0003857463307213038,1.6064006558735855e-05,1000000.0,0.6879974603652954,0.01565280556678772,0.0009676621994003654,1.6064006558735855e-05,1.3664350509643555,8.552288636565208e-05
0.002982922364026308,0.9459226131439209,6.546138706653437e-07,974.4023333141641,125.63793155364692,0.0,0.0,0.0122211379930377,4.317920684814453e-05,0.011219711974263191,370,0.9999999403953552,0.9021136164665222,-0.01206192560493946,0.0,1.5255299806594849,0.18546800315380096,0.0003869713400490582,1.603780037839897e-05,1000000.0,0.7129413485527039,0.015627270564436913,0.0009873148519545794,1.603780037839897e-05,1.3696978092193604,8.579448331147432e-05
0.002946664812043309,0.9460608959197998,6.545388941958663e-07,974.4023333141641,125.96498649194837,0.0,0.0,0.009072299115359783,4.317920684814453e-05,0.011219711974263191,371,1.0,0.9010998010635376,-0.011980411596596241,0.0,1.5426350831985474,0.18311315774917603,0.00036322628147900105,1.5785899449838325e-05,1000000.0,0.7151442170143127,0.01538181770592928,0.0009904319886118174,1.5785899449838325e-05,1.3504314422607422,8.053002238739282e-05
0.0028098055627197027,0.9451905488967896,6.658722213614965e-07,974.4023333141641,126.3072523958981,0.0,0.0,0.014230888336896896,4.317920684814453e-05,0.011219711974263191,372,1.0,0.9014222025871277,-0.011897126212716103,0.0,1.5378283262252808,0.17797031998634338,0.00033210296533070505,1.5456045730388723e-05,1000000.0,0.7028058767318726,0.015060407109558582,0.0009810681222006679,1.5456045730388723e-05,1.3130505084991455,7.362974429270253e-05
0.002688301494345069,0.9442923069000244,6.706503654640983e-07,974.4023333141641,126.64614095725119,0.0,0.0,0.018562834709882736,4.317920684814453e-05,0.011219711974263191,373,1.0,0.9031367301940918,-0.011818185448646545,0.0,1.5081623792648315,0.17405006289482117,0.00031444989144802094,1.5224764865706675e-05,1000000.0,0.6856547594070435,0.014835046604275703,0.0009693069150671363,1.5224764865706675e-05,1.2908577919006348,6.97159266564995e-05
0.0025763961020857096,0.9441132545471191,6.721667205056292e-07,974.4023333141641,126.98223846405745,0.0,0.0,0.019382908940315247,4.317920684814453e-05,0.011219711974263191,374,1.0,0.9067262411117554,-0.011879454366862774,0.0,1.4482589960098267,0.17197120189666748,0.00031516599119640887,1.526352934888564e-05,1000000.0,0.6613888144493103,0.014872819185256958,0.0009546126239001751,1.526352934888564e-05,1.2871090173721313,6.987468805164099e-05
0.0025269186589866877,0.9443692564964294,6.761596864635067e-07,974.4023333141641,127.31325747817755,0.0,0.0,0.017141221091151237,4.317920684814453e-05,0.011219711974263191,375,1.0,0.9103178381919861,-0.011911775916814804,0.0,1.391008734703064,0.17168766260147095,0.00033004730357788503,1.5384208381874487e-05,1000000.0,0.6543947458267212,0.014990408904850483,0.0009450741927139461,1.5384208381874487e-05,1.2863349914550781,7.31739928596653e-05
0.002495317254215479,0.9456016421318054,6.56135398457991e-07,974.4023333141641,127.64222316071391,0.0,0.0,0.015351290814578533,4.317920684814453e-05,0.011219711974263191,376,1.0,0.9114922285079956,-0.012021860107779503,0.0,1.3752710819244385,0.1705767661333084,0.0003418621199671179,1.5566272850264795e-05,1000000.0,0.646094024181366,0.015167812816798687,0.0009327176958322525,1.5566272850264795e-05,1.2972403764724731,7.579342491226271e-05
0.002436446724459529,0.9445687532424927,6.68906693590543e-07,974.4023333141641,127.97723576053977,0.0,0.0,0.010956553742289543,4.317920684814453e-05,0.011219711974263191,377,1.0,0.9107130765914917,-0.011850499548017979,0.0,1.391183853149414,0.1674555242061615,0.0003452835080679506,1.5395713489851914e-05,1000000.0,0.6372029185295105,0.01500161923468113,0.0009181771310977638,1.5395713489851914e-05,1.2953433990478516,7.655197259737179e-05
