disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01615244150161743,0.9461226463317871,6.785975301681901e-07,1846270.5351228057,154.8114068619907,0.0,0.0,0.018272850662469864,2.1065406501293184e-08,0.010371317155659199,381,1.0,0.7831484079360962,-1.2421084642410278,0.0,3.5398194789886475,0.3887776732444763,0.0010166222928091884,6.785975301681901e-07,1000000.0,1.9343898296356201,1.2528746128082275,0.0019347919151186943,2.0653842511819676e-05,1.8177330493927002,0.00022539286874234676
0.015737563371658325,0.9459061622619629,6.856112122477498e-07,1846270.5351228057,155.22348815202713,0.0,0.0,0.028363853693008423,2.1065406501293184e-08,0.010371317155659199,382,1.0,0.7834120392799377,-1.255449891090393,0.0,3.5357489585876465,0.38203325867652893,0.0009709770674817264,6.856112122477498e-07,1000000.0,1.91511070728302,1.2658237218856812,0.0019204368581995368,2.0102055714232847e-05,1.8012304306030273,0.0002152729721274227
0.015339265577495098,0.9480130076408386,6.605403086723527e-07,1846270.5351228057,155.62698591686785,0.0,0.0,0.034884270280599594,2.1065406501293184e-08,0.010371317155659199,383,1.0,0.7855002284049988,-1.2094321250915527,0.0,3.5069777965545654,0.37789905071258545,0.0009433826198801398,6.605403086723527e-07,1000000.0,1.8983432054519653,1.2195360660552979,0.0019036553567275405,1.9609362425399013e-05,1.7800101041793823,0.00020915508503094316
0.014572415500879288,0.9474445581436157,6.67555354993965e-07,1846270.5351228057,156.03514839708805,0.0,0.0,0.03124413639307022,2.1065406501293184e-08,0.010371317155659199,384,1.0,0.7886725664138794,-1.222779393196106,0.0,3.4497952461242676,0.37228864431381226,0.00090837012976408,6.67555354993965e-07,1000000.0,1.8427544832229614,1.2324877977371216,0.001880236784927547,1.8727845599642023e-05,1.7164546251296997,0.0002013925404753536
0.013645029626786709,0.9460461139678955,6.836816055511008e-07,1846270.5351228057,156.440539047122,0.0,0.0,0.02113698609173298,2.1065406501293184e-08,0.010371317155659199,385,1.0,0.7957119941711426,-1.252935767173767,0.0,3.3289449214935303,0.36645299196243286,0.0008804164244793355,6.836816055511008e-07,1000000.0,1.7684845924377441,1.262261152267456,0.0018511833623051643,1.7676902643870562e-05,1.6278952360153198,0.00019519499619491398
0.012768248096108437,0.9472265243530273,6.704897259623976e-07,1846270.5351228057,156.8386981356889,0.0,0.0,0.026763098314404488,2.1065406501293184e-08,0.010371317155659199,386,1.0,0.8035798072814941,-1.228952407836914,0.0,3.189608573913574,0.3619105815887451,0.0008524455479346216,6.704897259623976e-07,1000000.0,1.6750942468643188,1.2379053831100464,0.0018236467149108648,1.7255160855711438e-05,1.5914441347122192,0.00018899363931268454
0.012136472389101982,0.9462358951568604,6.826832077422296e-07,1846270.5351228057,157.23531193472445,0.0,0.0,0.03261764720082283,2.1065406501293184e-08,0.010371317155659199,387,1.0,0.810560941696167,-1.2519140243530273,0.0,3.0688066482543945,0.3578416705131531,0.0008057911181822419,6.826832077422296e-07,1000000.0,1.602270245552063,1.2604178190231323,0.0017925369320437312,1.7036050849128515e-05,1.54648756980896,0.00017865000700112432
0.011511226184666157,0.947044312953949,6.747075076418696e-07,1846270.5351228057,157.6328016873449,0.0,0.0,0.023988785222172737,2.1065406501293184e-08,0.010371317155659199,388,1.0,0.8185133934020996,-1.2377456426620483,0.0,2.9342939853668213,0.35286790132522583,0.0007428529788739979,6.747075076418696e-07,1000000.0,1.5207009315490723,1.2456926107406616,0.0017596589168533683,1.7757807654561475e-05,1.5666258335113525,0.00016469613183289766
0.011062095873057842,0.9463043808937073,6.806516239521443e-07,1846270.5351228057,158.04134205915034,0.0,0.0,0.02907692641019821,2.1065406501293184e-08,0.010371317155659199,389,1.0,0.8252298831939697,-1.2491873502731323,0.0,2.819786310195923,0.3469177484512329,0.0006871873047202826,6.806516239521443e-07,1000000.0,1.501489520072937,1.2566670179367065,0.0017414767062291503,1.8152193661080673e-05,1.553728699684143,0.0001523546379758045
0.010653853416442871,0.9464378952980042,6.807271120123914e-07,1846270.5351228057,158.43700189702213,0.0,0.0,0.029151128605008125,2.1065406501293184e-08,0.010371317155659199,390,1.0,0.83078932762146,-1.2496908903121948,0.0,2.7266135215759277,0.33959999680519104,0.0006449794746004045,6.807271120123914e-07,1000000.0,1.4902029037475586,1.2568063735961914,0.001736910897307098,1.7224181647179648e-05,1.4705350399017334,0.00014299683971330523
0.010260400362312794,0.9464980363845825,6.790056090721919e-07,1846270.5351228057,158.8370502423495,0.0,0.0,0.034183818846940994,2.1065406501293184e-08,0.010371317155659199,391,1.0,0.8350974917411804,-1.2467812299728394,0.0,2.648824453353882,0.3317415118217468,0.0006161824567243457,6.790056090721919e-07,1000000.0,1.474135398864746,1.2536280155181885,0.0017409318825230002,1.5963800251483917e-05,1.3462979793548584,0.00013661231787409633
0.010037961415946484,0.9459336996078491,6.83282110003347e-07,1846270.5351228057,159.24014324136078,0.0,0.0,0.06009816750884056,2.1065406501293184e-08,0.010371317155659199,392,1.0,0.8400882482528687,-1.2547043561935425,0.0,2.5566213130950928,0.33060115575790405,0.0006183553487062454,6.83282110003347e-07,1000000.0,1.4553048610687256,1.2615236043930054,0.0017470874590799212,1.563375371915754e-05,1.3348451852798462,0.00013709407357964665
0.009700346738100052,0.946136474609375,6.8245515194576e-07,1846270.5351228057,159.635860029608,0.0,0.0,0.046696458011865616,2.1065406501293184e-08,0.010371317155659199,393,1.0,0.8440546989440918,-1.2529640197753906,0.0,2.591866970062256,0.3297719359397888,0.0006599801708944142,6.8245515194576e-07,1000000.0,1.414095163345337,1.259996771812439,0.001757543534040451,1.6447738744318485e-05,1.4366743564605713,0.00014632260717917234
0.009122396819293499,0.9436798691749573,7.104344490471703e-07,1846270.5351228057,160.0420224107802,0.0,0.0,0.027307722717523575,2.1065406501293184e-08,0.010371317155659199,394,1.0,0.8492060303688049,-1.3044861555099487,0.0,2.618509531021118,0.3240988850593567,0.0006981617189012468,7.104344490471703e-07,1000000.0,1.3427115678787231,1.3116542100906372,0.0017499513924121857,1.663921466388274e-05,1.4401419162750244,0.0001547877473058179
0.008646910078823566,0.9470052719116211,6.714454912071233e-07,1846270.5351228057,160.443681826815,0.0,0.0,0.024239974096417427,2.1065406501293184e-08,0.010371317155659199,395,0.9999999403953552,0.8517991304397583,-1.2324131727218628,0.0,2.6249656677246094,0.3177817761898041,0.0007264977321028709,6.714454912071233e-07,1000000.0,1.274784803390503,1.2396700382232666,0.0017383350059390068,1.6764741303632036e-05,1.453377604484558,0.00016107005649246275
0.008136219345033169,0.9456273317337036,6.891634143357805e-07,1846270.5351228057,160.84403916448355,0.0,0.0,0.044647980481386185,2.1065406501293184e-08,0.010371317155659199,396,0.9999999403953552,0.85263991355896,-1.26517653465271,0.0,2.6010425090789795,0.3093692660331726,0.000735216832254082,6.891634143357805e-07,1000000.0,1.2069772481918335,1.272382140159607,0.001720644417218864,1.6683745343470946e-05,1.4510340690612793,0.00016300314746331424
0.007957122288644314,0.945867657661438,6.850564204796683e-07,1846270.5351228057,161.25412053987384,0.0,0.0,0.014483431354165077,2.1065406501293184e-08,0.010371317155659199,397,1.0,0.8518273234367371,-1.2573434114456177,0.0,2.587646484375,0.30716049671173096,0.0007789054070599377,6.850564204796683e-07,1000000.0,1.1647415161132812,1.2647994756698608,0.001709896489046514,1.6948128177318722e-05,1.471993327140808,0.00017268923693336546
0.007822943851351738,0.9464878439903259,6.788272344238067e-07,1846270.5351228057,161.65792876295745,0.0,0.0,0.022421734407544136,2.1065406501293184e-08,0.010371317155659199,398,1.0,0.8511888980865479,-1.2457510232925415,0.0,2.5842204093933105,0.30495452880859375,0.000797636341303587,6.788272344238067e-07,1000000.0,1.1335147619247437,1.2532986402511597,0.001694454811513424,1.6985079128062353e-05,1.4676721096038818,0.0001768420188454911
0.007621198892593384,0.9470616579055786,6.723730052726751e-07,1846270.5351228057,162.0578743610531,0.0,0.0,0.053256805986166,2.1065406501293184e-08,0.010371317155659199,399,1.0,0.8503438830375671,-1.2339956760406494,0.0,2.5579798221588135,0.30151116847991943,0.0007811659597791731,6.723730052726751e-07,1000000.0,1.1081758737564087,1.2413824796676636,0.001667084638029337,1.648369106987957e-05,1.4252336025238037,0.00017319041944574565
0.007829893380403519,0.9479535818099976,6.606842362089083e-07,1846270.5351228057,162.46339181624353,0.0,0.0,0.021537208929657936,2.1065406501293184e-08,0.010371317155659199,400,1.0,0.8506964445114136,-1.2121009826660156,0.0,2.539806842803955,0.3103042244911194,0.0008221850148402154,6.606842362089083e-07,1000000.0,1.099859356880188,1.2198017835617065,0.001665598596446216,1.7600330465938896e-05,1.5172832012176514,0.00018228465341962874
