disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001594702829606831,0.9503371715545654,6.324446530925343e-07,1131120.2267014426,153.27248941920698,0.0,0.0,0.010884817689657211,1.761309988796711e-08,0.01593802683055401,378,1.0,0.9487003684043884,-0.7131964564323425,0.0,1.0629979372024536,0.14407692849636078,0.0002399616496404633,6.324446530925343e-07,1000000.0,0.5125459432601929,0.7153709530830383,0.0006487834034487605,9.11444476514589e-06,0.770889937877655,5.320131822372787e-05
0.0017649278743192554,0.9486321210861206,6.536228056575055e-07,1131120.2267014426,153.67527953721583,0.0,0.0,0.018078939989209175,1.761309988796711e-08,0.01593802683055401,379,1.0,0.9482120275497437,-0.7369968891143799,0.0,1.0513877868652344,0.15092407166957855,0.00025742140132933855,6.536228056575055e-07,1000000.0,0.5698898434638977,0.739326000213623,0.0006599123007617891,9.214383680955507e-06,0.7848571538925171,5.707227683160454e-05
0.00180179497692734,0.9496533274650574,6.418066504920716e-07,1131120.2267014426,154.0774240437895,0.0,0.0,0.023786667734384537,1.761309988796711e-08,0.01593802683055401,380,1.0,0.9488869905471802,-0.7236677408218384,0.0,1.0407600402832031,0.15111616253852844,0.00025099454796873033,6.418066504920716e-07,1000000.0,0.5937067270278931,0.7259604930877686,0.0006574209546670318,9.076866263058037e-06,0.7811056971549988,5.5647393310209736e-05
0.0016414342680945992,0.9494228363037109,6.450013643188868e-07,1131120.2267014426,154.4791700746864,0.0,0.0,0.011753260158002377,1.761309988796711e-08,0.01593802683055401,381,1.0,0.9502788186073303,-0.7275997996330261,0.0,1.0187400579452515,0.14139755070209503,0.00020882886019535363,6.450013643188868e-07,1000000.0,0.5786610841751099,0.7295740842819214,0.0006425759638659656,9.002358638099395e-06,0.7597342729568481,4.629894101526588e-05
0.0014951933408156037,0.9494197368621826,6.4348330397479e-07,1131120.2267014426,154.88784441165626,0.0,0.0,0.013171237893402576,1.761309988796711e-08,0.01593802683055401,382,1.0,0.9524526000022888,-0.7261818051338196,0.0,0.98609858751297,0.13318833708763123,0.00016880713519640267,6.4348330397479e-07,1000000.0,0.5628355145454407,0.7278569936752319,0.0006334657082334161,8.185545084415935e-06,0.6820374727249146,3.7425823393277824e-05
0.0013780700974166393,0.9488090872764587,6.511924084406928e-07,1131120.2267014426,155.30640255101025,0.0,0.0,0.010853358544409275,1.761309988796711e-08,0.01593802683055401,383,1.0,0.9563611745834351,-0.7350402474403381,0.0,0.9288994669914246,0.1283193826675415,0.00015189274563454092,6.511924084406928e-07,1000000.0,0.536005973815918,0.7365769147872925,0.0006269081495702267,7.914353773230687e-06,0.6341688632965088,3.3675773011054844e-05
0.0013103833189234138,0.9494032859802246,6.454906156250217e-07,1131120.2267014426,155.7239296939224,0.0,0.0,0.01532731857150793,1.761309988796711e-08,0.01593802683055401,384,1.0,0.9595212340354919,-0.7286088466644287,0.0,0.9083999991416931,0.12554152309894562,0.0001511277660029009,6.454906156250217e-07,1000000.0,0.5111073851585388,0.7301275134086609,0.0006285200361162424,7.844575520721264e-06,0.6387640833854675,3.350617043906823e-05
0.0012551405234262347,0.9497225284576416,6.408837975868664e-07,1131120.2267014426,156.13406726531684,0.0,0.0,0.05046667903661728,1.761309988796711e-08,0.01593802683055401,385,1.0,0.9612348675727844,-0.7233779430389404,0.0,0.8836405873298645,0.12288513779640198,0.00015593388525303453,6.408837975868664e-07,1000000.0,0.48472121357917786,0.7249166369438171,0.0006262919050641358,7.5417278821987566e-06,0.633730411529541,3.457172351772897e-05
0.0013217064552009106,0.9504212141036987,6.315233918030572e-07,1131120.2267014426,156.56130777858198,0.0,0.0,0.033792417496442795,1.761309988796711e-08,0.01593802683055401,386,1.0,0.9671501517295837,-0.7123005390167236,0.0,0.9129346609115601,0.12691429257392883,0.0002277249877806753,6.315233918030572e-07,1000000.0,0.45374566316604614,0.7143288850784302,0.0006233967142179608,8.185150363715366e-06,0.7064469456672668,5.048835737397894e-05
0.0017075756331905723,0.9489976763725281,6.518171176139731e-07,1131120.2267014426,156.97560061141849,0.0,0.0,0.026137974113225937,1.761309988796711e-08,0.01593802683055401,387,1.0,0.9706047177314758,-0.7341915965080261,0.0,0.9966586828231812,0.14497515559196472,0.00037445512134581804,6.518171176139731e-07,1000000.0,0.5467779040336609,0.7372835278511047,0.0006495365523733199,9.027870873978827e-06,0.7840627431869507,8.301954221678898e-05
0.001917605404742062,0.9497147798538208,6.436206376747577e-07,1131120.2267014426,157.3845280688256,0.0,0.0,0.023121202364563942,1.761309988796711e-08,0.01593802683055401,388,1.0,0.9736939072608948,-0.7243086099624634,0.0,1.0398917198181152,0.1528109908103943,0.0004593383928295225,6.436206376747577e-07,1000000.0,0.5829729437828064,0.7280123233795166,0.0006626273971050978,8.914010322769172e-06,0.7818801403045654,0.00010183880658587441
0.0018621693598106503,0.9492310285568237,6.482216008407704e-07,1131120.2267014426,157.7890016902238,0.0,0.0,0.03599618375301361,1.761309988796711e-08,0.01593802683055401,389,1.0,0.9742693305015564,-0.7297565937042236,0.0,1.0653597116470337,0.14995288848876953,0.0004249593475833535,6.482216008407704e-07,1000000.0,0.5733264684677124,0.7332165837287903,0.0006526019424200058,8.767363397055306e-06,0.7638375163078308,9.421670984011143e-05
0.0015834934310987592,0.9494524002075195,6.429040695365984e-07,1131120.2267014426,158.1924191750586,0.0,0.0,0.022868480533361435,1.761309988796711e-08,0.01593802683055401,390,1.0,0.9751135110855103,-0.7246272563934326,0.0,1.059422492980957,0.13973268866539001,0.000300584826618433,6.429040695365984e-07,1000000.0,0.5209380388259888,0.7272018194198608,0.0006465381011366844,9.211013093590736e-06,0.7825522422790527,6.66419364279136e-05
0.0013961135409772396,0.9498459100723267,6.387117537087761e-07,1131120.2267014426,158.60324863158166,0.0,0.0,0.015887001529335976,1.761309988796711e-08,0.01593802683055401,391,0.9999999403953552,0.9770089387893677,-0.7205901145935059,0.0,1.0090842247009277,0.13303054869174957,0.00020012793538626283,6.387117537087761e-07,1000000.0,0.4803815484046936,0.7224597930908203,0.0006483426550403237,8.04381852503866e-06,0.6721793413162231,4.436988092493266e-05
0.0014223813777789474,0.9488852024078369,6.517051360788173e-07,1131120.2267014426,158.99801237881184,0.0,0.0,0.010246233083307743,1.761309988796711e-08,0.01593802683055401,392,1.0,0.9779084324836731,-0.7354646921157837,0.0,0.958672285079956,0.1312956064939499,0.0001720664877211675,6.517051360788173e-07,1000000.0,0.5138662457466125,0.737156867980957,0.0006581611814908683,7.476854534615995e-06,0.6161632537841797,3.814844603766687e-05
0.0016009671380743384,0.9483959674835205,6.576082114406745e-07,1131120.2267014426,159.40923946350813,0.0,0.0,0.029468124732375145,1.761309988796711e-08,0.01593802683055401,393,1.0,0.976762056350708,-0.7418275475502014,0.0,0.8892886638641357,0.14189156889915466,0.0002130533248418942,6.576082114406745e-07,1000000.0,0.5411547422409058,0.7438339591026306,0.0006729010492563248,8.408827852690592e-06,0.6809020638465881,4.7235538659151644e-05
0.0017977949464693666,0.9486571550369263,6.534185104101198e-07,1131120.2267014426,159.80356264300644,0.0,0.0,0.02066594548523426,1.761309988796711e-08,0.01593802683055401,394,0.9999999403953552,0.9748556017875671,-0.7365448474884033,0.0,0.8508607745170593,0.1549527645111084,0.0002884888381231576,6.534185104101198e-07,1000000.0,0.543773889541626,0.7390949130058289,0.0006793203647248447,9.903177669912111e-06,0.8151471614837646,6.396016397047788e-05
0.0019434845307841897,0.9472783803939819,6.698749075439991e-07,1131120.2267014426,160.19756095856428,0.0,0.0,0.018650798127055168,1.761309988796711e-08,0.01593802683055401,395,1.0,0.973536491394043,-0.7547319531440735,0.0,0.8360976576805115,0.16071639955043793,0.0003480341983959079,6.698749075439991e-07,1000000.0,0.5782899260520935,0.7577090859413147,0.0006838952540419996,1.0918596672127023e-05,0.8994170427322388,7.71618215367198e-05
0.0020998003892600536,0.946265459060669,6.836109491814568e-07,1131120.2267014426,160.59159255586565,0.0,0.0,0.017462287098169327,1.761309988796711e-08,0.01593802683055401,396,1.0,0.9723911881446838,-0.769884467124939,0.0,0.7972460389137268,0.16600650548934937,0.0004014548903796822,6.836109491814568e-07,1000000.0,0.6121569871902466,0.773246169090271,0.0006789399194531143,1.2094552403141279e-05,0.9890587329864502,8.900559623725712e-05
0.0021315598860383034,0.9478719234466553,6.635369800278568e-07,1131120.2267014426,161.0005168709904,0.0,0.0,0.013366871513426304,1.761309988796711e-08,0.01593802683055401,397,1.0,0.9703436493873596,-0.7471317052841187,0.0,0.7596603631973267,0.16636747121810913,0.00040796276880428195,6.635369800278568e-07,1000000.0,0.6222399473190308,0.7505401372909546,0.00067165307700634,1.2385389709379524e-05,1.0055718421936035,9.044844046002254e-05
0.0019950727000832558,0.948112428188324,6.583254616998602e-07,1131120.2267014426,161.397704154253,0.0,0.0,0.015209507197141647,1.761309988796711e-08,0.01593802683055401,398,1.0,0.9677254557609558,-0.7415012121200562,0.0,0.7522174119949341,0.16040566563606262,0.00037360977148637176,6.583254616998602e-07,1000000.0,0.5981543064117432,0.7446452379226685,0.0006500505260191858,1.2084013178537134e-05,0.9829705357551575,8.283212082460523e-05
0.0016821582103148103,0.9477857351303101,6.6523534769658e-07,1131120.2267014426,161.7946368008852,0.0,0.0,0.01891988329589367,1.761309988796711e-08,0.01593802683055401,399,1.0,0.9649772644042969,-0.7498872876167297,0.0,0.7337337136268616,0.14719928801059723,0.0002994883107021451,6.6523534769658e-07,1000000.0,0.5471165776252747,0.7524611949920654,0.0006137614836916327,1.1151304533996154e-05,0.913279116153717,6.639883213210851e-05
0.001286743558011949,0.9487209320068359,6.545160431414843e-07,1131120.2267014426,162.20701134763658,0.0,0.0,0.010878017172217369,1.761309988796711e-08,0.01593802683055401,400,1.0,0.9621708393096924,-0.7385140061378479,0.0,0.7441090941429138,0.1282961368560791,0.00020077599037904292,6.545160431414843e-07,1000000.0,0.4847642779350281,0.7403363585472107,0.0005739228217862546,9.067796781891957e-06,0.7441676259040833,4.451355925993994e-05
