disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0014980054693296552,0.9461132884025574,6.491239901151857e-07,839.5504720601226,106.50449193641543,0.0,0.0,0.017443165183067322,3.559021759033203e-05,0.007967942394316196,315,1.0,0.9200941920280457,-0.007672279141843319,0.0,1.2403895854949951,0.13157136738300323,0.0002717279421631247,1.200139922730159e-05,1000000.0,0.5041560530662537,0.010075780563056469,0.0007414398714900017,1.200139922730159e-05,1.0140728950500488,6.0244143242016435e-05
0.0014219848671928048,0.9446268081665039,6.663374279014533e-07,839.5504720601226,106.84989412687719,0.0,0.0,0.00874930527061224,3.559021759033203e-05,0.007967942394316196,316,1.0,0.9211070537567139,-0.00762956403195858,0.0,1.2242575883865356,0.1271647810935974,0.00025056517915800214,1.1760963388951495e-05,1000000.0,0.49883872270584106,0.009873921982944012,0.0007334882393479347,1.1760963388951495e-05,0.9867970943450928,5.555219831876457e-05
0.0013985923724249005,0.9455078840255737,6.561388659065415e-07,839.5504720601226,107.19015515595675,0.0,0.0,0.00908069871366024,3.559021759033203e-05,0.007967942394316196,317,1.0,0.9217011332511902,-0.007574658840894699,0.0,1.2105848789215088,0.12423411756753922,0.00023965748550835997,1.1604431165324058e-05,1000000.0,0.501824676990509,0.009742505848407745,0.0007352810353040695,1.1604431165324058e-05,0.9542027711868286,5.313388101058081e-05
0.0014398617204278708,0.9463695883750916,6.469537083830801e-07,839.5504720601226,107.53234647028148,0.0,0.0,0.01614253968000412,3.559021759033203e-05,0.007967942394316196,318,1.0,0.921409547328949,-0.0075271641835570335,0.0,1.2103681564331055,0.12546846270561218,0.00024600696633569896,1.1612339221755974e-05,1000000.0,0.5123951435089111,0.009749145247042179,0.0007444015936926007,1.1612339221755974e-05,0.9459922313690186,5.454160782392137e-05
0.0015567668015137315,0.944545567035675,6.68936081638094e-07,839.5504720601226,107.8725191000849,0.0,0.0,0.008518988266587257,3.559021759033203e-05,0.007967942394316196,319,1.0,0.9187334179878235,-0.007741730660200119,0.0,1.2598572969436646,0.13032269477844238,0.00026196849648840725,1.2026429430989083e-05,1000000.0,0.529410719871521,0.010096794925630093,0.0007532464805990458,1.2026429430989083e-05,0.9919522404670715,5.808040441479534e-05
0.0016761680599302053,0.9459549784660339,6.52103835818707e-07,839.5504720601226,108.21184502355754,0.0,0.0,0.011761662550270557,3.559021759033203e-05,0.007967942394316196,320,1.0,0.9167690277099609,-0.007883690297603607,0.0,1.2967455387115479,0.1352735161781311,0.00028077184106223285,1.2374091056699399e-05,1000000.0,0.5489399433135986,0.010388674214482307,0.0007556836935691535,1.2374091056699399e-05,1.0298830270767212,6.224924436537549e-05
0.0017131278291344643,0.9462379217147827,6.476718681369675e-07,839.5504720601226,108.54733693227172,0.0,0.0,0.009358439594507217,3.559021759033203e-05,0.007967942394316196,321,1.0,0.9168998003005981,-0.007775370962917805,0.0,1.3006081581115723,0.1368071436882019,0.0002928974572569132,1.2348964446573518e-05,1000000.0,0.5594343543052673,0.010367578826844692,0.0007536366465501487,1.2348964446573518e-05,1.034846544265747,6.493758701253682e-05
0.001706374459899962,0.9464826583862305,6.44160820684192e-07,839.5504720601226,108.88590816035867,0.0,0.0,0.00991482101380825,3.559021759033203e-05,0.007967942394316196,322,1.0,0.9183078408241272,-0.007556853350251913,0.0,1.2776774168014526,0.13649505376815796,0.00029147070017643273,1.2074789992766455e-05,1000000.0,0.5616025924682617,0.010137395933270454,0.0007515746983699501,1.2074789992766455e-05,1.0130069255828857,6.46212647552602e-05
0.0016432289266958833,0.9452582597732544,6.581186084986257e-07,839.5504720601226,109.2254783641547,0.0,0.0,0.012941901572048664,3.559021759033203e-05,0.007967942394316196,323,0.9999999403953552,0.920466959476471,-0.007224615663290024,0.0,1.2356542348861694,0.13296549022197723,0.00027581979520618916,1.1538797480170615e-05,1000000.0,0.5540136694908142,0.009687403216958046,0.0007490044226869941,1.1538797480170615e-05,0.9613848924636841,6.115133874118328e-05
0.0015438973205164075,0.945904552936554,6.509985723823775e-07,839.5504720601226,109.5771014969796,0.0,0.0,0.021695991978049278,3.559021759033203e-05,0.007967942394316196,324,1.0,0.9224944114685059,-0.007035607006400824,0.0,1.1947330236434937,0.12691117823123932,0.0002603723551146686,1.1165590876771603e-05,1000000.0,0.5399518609046936,0.009374077431857586,0.0007447380339726806,1.1165590876771603e-05,0.9277058839797974,5.772652730229311e-05
0.001501017832197249,0.9463071227073669,6.450977139138558e-07,839.5504720601226,109.90529693290591,0.0,0.0,0.008694006130099297,3.559021759033203e-05,0.007967942394316196,325,1.0,0.9222457408905029,-0.007062911055982113,0.0,1.1940488815307617,0.1245698407292366,0.00027846588636748493,1.1333739166730084e-05,1000000.0,0.5401296615600586,0.009515246376395226,0.0007499794010072947,1.1333739166730084e-05,0.9220867156982422,6.173799920361489e-05
0.0015301511157304049,0.946091890335083,6.494965418823995e-07,839.5504720601226,110.24679977074265,0.0,0.0,0.017689958214759827,3.559021759033203e-05,0.007967942394316196,326,1.0,0.9210982322692871,-0.007173060905188322,0.0,1.2034504413604736,0.12685027718544006,0.0003015599213540554,1.1656995411613025e-05,1000000.0,0.5624110698699951,0.009786635637283325,0.0007545020198449492,1.1656995411613025e-05,0.9477553963661194,6.685811968054622e-05
0.0017025347333401442,0.9459148645401001,6.521097475342685e-07,839.5504720601226,110.58110959082842,0.0,0.0,0.013660594820976257,3.559021759033203e-05,0.007967942394316196,327,1.0,0.9192120432853699,-0.007477667182683945,0.0,1.234502911567688,0.135508731007576,0.0003313490888103843,1.2302702089073136e-05,1000000.0,0.5882158279418945,0.010328738950192928,0.0007667164318263531,1.2302702089073136e-05,0.9947547912597656,7.346260827034712e-05
0.001719936146400869,0.9463425278663635,6.473241001003771e-07,839.5504720601226,110.91654644906521,0.0,0.0,0.015260512009263039,3.559021759033203e-05,0.007967942394316196,328,1.0,0.9190638065338135,-0.007657039910554886,0.0,1.2381932735443115,0.1364947259426117,0.00032605251180939376,1.2477359632612206e-05,1000000.0,0.5798110365867615,0.010475372895598412,0.0007642402197234333,1.2477359632612206e-05,1.0078603029251099,7.22883123671636e-05
0.0015402763383463025,0.9461495876312256,6.485652761512029e-07,839.5504720601226,111.26248338259757,0.0,0.0,0.010938409715890884,3.559021759033203e-05,0.007967942394316196,329,1.0,0.9210289716720581,-0.007780503481626511,0.0,1.2071356773376465,0.12838053703308105,0.0002797554188873619,1.2205672646814492e-05,1000000.0,0.5415412187576294,0.010247278027236462,0.0007450060220435262,1.2205672646814492e-05,0.9957047700881958,6.202390068210661e-05
0.0013354845577850938,0.9451162815093994,6.609221827602596e-07,839.5504720601226,111.60169467516243,0.0,0.0,0.016631243750452995,3.559021759033203e-05,0.007967942394316196,330,1.0,0.924251139163971,-0.007493394427001476,0.0,1.1560146808624268,0.12017036974430084,0.00022475514560937881,1.1369681487849448e-05,1000000.0,0.49642693996429443,0.009545421227812767,0.0007250806083902717,1.1369681487849448e-05,0.94490647315979,4.9829919589683414e-05
0.0012418153928592801,0.9465595483779907,6.459106884904031e-07,839.5504720601226,111.9436172042042,0.0,0.0,0.020700858905911446,3.559021759033203e-05,0.007967942394316196,331,1.0,0.9270080327987671,-0.007025775499641895,0.0,1.115309238433838,0.11738750338554382,0.0002078287652693689,1.0652186574588995e-05,1000000.0,0.4843534827232361,0.008943048305809498,0.0007164836279116571,1.0652186574588995e-05,0.8908196687698364,4.6077213482931256e-05
0.0011984085431322455,0.9465426206588745,6.473813982665888e-07,839.5504720601226,112.28100775927305,0.0,0.0,0.00803865771740675,3.559021759033203e-05,0.007967942394316196,332,1.0,0.9270750880241394,-0.006704830564558506,0.0,1.1137605905532837,0.11541745066642761,0.0002242894988739863,1.0387884685769677e-05,1000000.0,0.4838579297065735,0.008721153251826763,0.0007121011149138212,1.0387884685769677e-05,0.850432276725769,4.9726681027095765e-05
0.0012141054030507803,0.9465183019638062,6.452132765843999e-07,839.5504720601226,112.63476642593741,0.0,0.0,0.01986635848879814,3.559021759033203e-05,0.007967942394316196,333,1.0,0.92589271068573,-0.006619245279580355,0.0,1.1290283203125,0.11497467756271362,0.00024839601246640086,1.0480958735570312e-05,1000000.0,0.49677008390426636,0.008799294009804726,0.0007127230055630207,1.0480958735570312e-05,0.8574345707893372,5.5071279348339885e-05
0.0013830313691869378,0.9442057609558105,6.718771032865334e-07,839.5504720601226,112.98958130925894,0.0,0.0,0.01193295232951641,3.559021759033203e-05,0.007967942394316196,334,1.0,0.9213768243789673,-0.00715136993676424,0.0,1.2098405361175537,0.12474378943443298,0.00026602117577567697,1.1306156011414714e-05,1000000.0,0.5148430466651917,0.009492089040577412,0.0007368638180196285,1.1306156011414714e-05,0.9314472675323486,5.897891242057085e-05
0.0016723322914913297,0.9439846277236938,6.748728083039168e-07,839.5504720601226,113.33207945153117,0.0,0.0,0.01283467747271061,3.559021759033203e-05,0.007967942394316196,335,1.0,0.9170295596122742,-0.007907002232968807,0.0,1.285606026649475,0.14001038670539856,0.0002826854179147631,1.2424883607309312e-05,1000000.0,0.5322145819664001,0.010431316681206226,0.0007741068257018924,1.2424883607309312e-05,1.0266516208648682,6.267349817790091e-05
0.0019881585612893105,0.9448544979095459,6.640274250457878e-07,839.5504720601226,113.68471928685904,0.0,0.0,0.014264995232224464,3.559021759033203e-05,0.007967942394316196,336,1.0,0.9146220088005066,-0.008312603458762169,0.0,1.3277026414871216,0.15382646024227142,0.00030481445719487965,1.3174938430893235e-05,1000000.0,0.5611848831176758,0.011061025783419609,0.0008085014997050166,1.3174938430893235e-05,1.092459797859192,6.75796763971448e-05
0.0020691349636763334,0.9434537291526794,6.816738959969371e-07,839.5504720601226,114.0371135622263,0.0,0.0,0.016412565484642982,3.559021759033203e-05,0.007967942394316196,337,1.0,0.9152203798294067,-0.008320877328515053,0.0,1.3200911283493042,0.15694782137870789,0.00029936840292066336,1.3167935321689583e-05,1000000.0,0.5833370685577393,0.011055146344006062,0.0008231864194385707,1.3167935321689583e-05,1.0953196287155151,6.637224578298628e-05
0.0019577299244701862,0.9445676207542419,6.665256364613015e-07,839.5504720601226,114.39284860529006,0.0,0.0,0.020542312413454056,3.559021759033203e-05,0.007967942394316196,338,1.0,0.9174829125404358,-0.008189013227820396,0.0,1.285634160041809,0.15398460626602173,0.0002630279341246933,1.2697259080596268e-05,1000000.0,0.5839425921440125,0.010659989900887012,0.0008249309612438083,1.2697259080596268e-05,1.0617034435272217,5.831528687849641e-05
0.0017579604173079133,0.9436330795288086,6.760398605365481e-07,839.5504720601226,114.73536826111376,0.0,0.0,0.013520273379981518,3.559021759033203e-05,0.007967942394316196,339,1.0,0.9205271601676941,-0.007722103036940098,0.0,1.2466036081314087,0.1457536518573761,0.00022168803843669593,1.1762408576032612e-05,1000000.0,0.5720478892326355,0.009875135496258736,0.0008173568057827652,1.1762408576032612e-05,0.9830055236816406,4.914991950499825e-05
0.0017182552255690098,0.9447969198226929,6.636166745010996e-07,839.5504720601226,115.08520474284887,0.0,0.0,0.015582465566694736,3.559021759033203e-05,0.007967942394316196,340,1.0,0.9215558767318726,-0.007303291000425816,0.0,1.2394070625305176,0.1432897448539734,0.00022551039000973105,1.1282250852673315e-05,1000000.0,0.5722032189369202,0.009472019039094448,0.0008128892513923347,1.1282250852673315e-05,0.9307283163070679,4.9997364840237424e-05
0.0017202754970639944,0.9437321424484253,6.76128934173903e-07,839.5504720601226,115.42434343136847,0.0,0.0,0.006583011709153652,3.559021759033203e-05,0.007967942394316196,341,1.0,0.9199644327163696,-0.007441319525241852,0.0,1.243432879447937,0.1421433687210083,0.00023833771410863847,1.1545567758730613e-05,1000000.0,0.5724906921386719,0.009693087078630924,0.000806185882538557,1.1545567758730613e-05,0.9481137990951538,5.284127837512642e-05
0.001695895567536354,0.9452394247055054,6.585332812392153e-07,839.5504720601226,115.7600541561842,0.0,0.0,0.02323813922703266,3.559021759033203e-05,0.007967942394316196,342,1.0,0.9195578098297119,-0.007627516053617001,0.0,1.2344423532485962,0.1402219831943512,0.00024861309793777764,1.1838708815048449e-05,1000000.0,0.5633264183998108,0.009939193725585938,0.0007972902385517955,1.1838708815048449e-05,0.961175262928009,5.511940980795771e-05
0.0016144636319950223,0.9464633464813232,6.451151080000272e-07,839.5504720601226,116.09164105169475,0.0,0.0,0.01614711619913578,3.559021759033203e-05,0.007967942394316196,343,1.0,0.9202375411987305,-0.00687003368511796,0.0,1.2113347053527832,0.13688133656978607,0.0002282475761603564,1.07531968751573e-05,1000000.0,0.5429834127426147,0.00902785174548626,0.0007919968920759857,1.07531968751573e-05,0.9125543832778931,5.06042197230272e-05
0.0015774390194565058,0.945265531539917,6.604628879358643e-07,839.5504720601226,116.42514431104064,0.0,0.0,0.01667105033993721,3.559021759033203e-05,0.007967942394316196,344,0.9999999403953552,0.9204891324043274,-0.006700428668409586,0.0,1.2006436586380005,0.1379270851612091,0.00021959898003842682,1.0471399946254678e-05,1000000.0,0.524218738079071,0.008791268803179264,0.0007868736865930259,1.0471399946254678e-05,0.8960404992103577,4.8686757509130985e-05
0.0014801599318161607,0.9455350637435913,6.557037863785808e-07,839.5504720601226,116.75505613163114,0.0,0.0,0.020395031198859215,3.559021759033203e-05,0.007967942394316196,345,1.0,0.9219678640365601,-0.006692592520266771,0.0,1.1741524934768677,0.13601821660995483,0.00021580338943749666,1.0403877240605652e-05,1000000.0,0.4997803270816803,0.008734580129384995,0.0007764954352751374,1.0403877240605652e-05,0.8829333186149597,4.7845249355304986e-05
0.0014541859272867441,0.9458392262458801,6.526652214233764e-07,839.5504720601226,117.08495549112558,0.0,0.0,0.01641896739602089,3.559021759033203e-05,0.007967942394316196,346,0.9999999403953552,0.9211413860321045,-0.007217083126306534,0.0,1.1835449934005737,0.13706360757350922,0.00022961194918025285,1.1128152436867822e-05,1000000.0,0.4675861895084381,0.009342645294964314,0.0007688090554438531,1.1128152436867822e-05,0.9160087704658508,5.090671038487926e-05
0.0014577205292880535,0.9455838203430176,6.562802923326672e-07,839.5504720601226,117.42015289887786,0.0,0.0,0.01558369304984808,3.559021759033203e-05,0.007967942394316196,347,1.0,0.9207028746604919,-0.007231069263070822,0.0,1.1948554515838623,0.13610051572322845,0.0002563046000432223,1.1355296010151505e-05,1000000.0,0.4638661742210388,0.009533343836665154,0.0007649754406884313,1.1355296010151505e-05,0.9264220595359802,5.682467235601507e-05
0.001490719267167151,0.9469387531280518,6.418234761440544e-07,839.5504720601226,117.75385134294629,0.0,0.0,0.018076883628964424,3.559021759033203e-05,0.007967942394316196,348,1.0,0.9218279123306274,-0.007355978712439537,0.0,1.181154727935791,0.13382883369922638,0.0002891029289457947,1.1772131074394565e-05,1000000.0,0.5099689960479736,0.00988329853862524,0.0007657157257199287,1.1772131074394565e-05,0.9643059968948364,6.409631168935448e-05
0.0015573677374050021,0.94748455286026,6.346059535644599e-07,839.5504720601226,118.10686743631959,0.0,0.0,0.015129889361560345,3.559021759033203e-05,0.007967942394316196,349,1.0,0.9246073961257935,-0.007384640630334616,0.0,1.1401240825653076,0.1343996822834015,0.0003112804261036217,1.2000674360024277e-05,1000000.0,0.5528602600097656,0.01007517147809267,0.0007716508116573095,1.2000674360024277e-05,0.9865865707397461,6.90132292220369e-05
0.0016030495753511786,0.9471997022628784,6.369813263518154e-07,839.5504720601226,118.45650606043637,0.0,0.0,0.014031409285962582,3.559021759033203e-05,0.007967942394316196,350,1.0,0.9282628297805786,-0.007191178388893604,0.0,1.0859124660491943,0.1358276605606079,0.0003154810983687639,1.1817269296443556e-05,1000000.0,0.5691056251525879,0.009921194054186344,0.0007776733255013824,1.1817269296443556e-05,0.965204656124115,6.994455179665238e-05
0.0017092638881877065,0.945162296295166,6.622576051995566e-07,839.5504720601226,118.83396214433014,0.0,0.0,0.020569540560245514,3.559021759033203e-05,0.007967942394316196,351,1.0,0.9302476644515991,-0.007221398875117302,0.0,1.082673192024231,0.13891518115997314,0.0003075841232202947,1.182116011477774e-05,1000000.0,0.5692311525344849,0.00992446020245552,0.0007884919177740812,1.182116011477774e-05,0.9609004259109497,6.81937308399938e-05
0.0019529979908838868,0.9464227557182312,6.447726832448097e-07,839.5504720601226,119.17922781966627,0.0,0.0,0.014640497975051403,3.559021759033203e-05,0.007967942394316196,352,1.0,0.9262728095054626,-0.007613003253936768,0.0,1.1857154369354248,0.14752152562141418,0.0003117226588074118,1.2387522474455182e-05,1000000.0,0.596565306186676,0.010399950668215752,0.0008075223304331303,1.2387522474455182e-05,1.005847692489624,6.911128002684563e-05
0.002313734730705619,0.9453527927398682,6.577328690582362e-07,839.5504720601226,119.52797885984182,0.0,0.0,0.0111914724111557,3.559021759033203e-05,0.007967942394316196,353,1.0,0.9223614931106567,-0.007950948551297188,0.0,1.270830750465393,0.1602720469236374,0.00034286401933059096,1.3135573681211099e-05,1000000.0,0.6552292108535767,0.011027976870536804,0.0008345383103005588,1.3135573681211099e-05,1.0587538480758667,7.601555262226611e-05
0.0026556060183793306,0.9465203881263733,6.433818953155424e-07,839.5504720601226,119.86175406351686,0.0,0.0,0.011900035664439201,3.559021759033203e-05,0.007967942394316196,354,1.0,0.920893669128418,-0.007937079295516014,0.0,1.3632488250732422,0.16990996897220612,0.00036539495340548456,1.3389223568083253e-05,1000000.0,0.723247766494751,0.011240929365158081,0.000856011058203876,1.3389223568083253e-05,1.0830527544021606,8.101083221845329e-05
0.002832992235198617,0.9457381367683411,6.578118245670339e-07,839.5504720601226,120.20187114737928,0.0,0.0,0.014202811755239964,3.559021759033203e-05,0.007967942394316196,355,1.0,0.9214966297149658,-0.0076736388728022575,0.0,1.4571119546890259,0.17216521501541138,0.00036356228520162404,1.310808784182882e-05,1000000.0,0.7562433481216431,0.011004901491105556,0.0008663224871270359,1.310808784182882e-05,1.0510821342468262,8.060451364144683e-05
0.0026980999391525984,0.9473572969436646,6.348030865410692e-07,839.5504720601226,120.5401391517371,0.0,0.0,0.01211664080619812,3.559021759033203e-05,0.007967942394316196,356,1.0,0.9239359498023987,-0.007535029202699661,0.0,1.509302020072937,0.16335806250572205,0.00032358162570744753,1.25910864881007e-05,1000000.0,0.7388271689414978,0.010570853017270565,0.0008599720895290375,1.25910864881007e-05,0.9991750717163086,7.174049824243411e-05
0.002470573876053095,0.9457396268844604,6.540822141687386e-07,839.5504720601226,120.87501327879727,0.0,0.0,0.010927374474704266,3.559021759033203e-05,0.007967942394316196,357,0.9999999403953552,0.9249959588050842,-0.007412595674395561,0.0,1.5195273160934448,0.15241819620132446,0.0002880740212276578,1.2106016583857127e-05,1000000.0,0.7027274966239929,0.010163611732423306,0.0008521384443156421,1.2106016583857127e-05,0.9473210573196411,6.38681958662346e-05
0.0023527939338237047,0.9458309412002563,6.548198143718764e-07,839.5504720601226,121.2086621876806,0.0,0.0,0.012308206409215927,3.559021759033203e-05,0.007967942394316196,358,1.0,0.9257594347000122,-0.007410566322505474,0.0,1.5274310111999512,0.14785949885845184,0.0002757101319730282,1.1979424925812054e-05,1000000.0,0.6676506996154785,0.010057331994175911,0.0008559891721233726,1.1979424925812054e-05,0.9459146857261658,6.11270297667943e-05
0.0024068024940788746,0.9456593990325928,6.54219661555544e-07,839.5504720601226,121.53348555229604,0.0,0.0,0.008998124860227108,3.559021759033203e-05,0.007967942394316196,359,1.0,0.9253852963447571,-0.007400716654956341,0.0,1.5409207344055176,0.15154632925987244,0.00029408151749521494,1.213616178574739e-05,1000000.0,0.6504665613174438,0.010188920423388481,0.0008771011489443481,1.213616178574739e-05,0.9561718106269836,6.520010356325656e-05
0.0024477739352732897,0.9463005065917969,6.476196858784533e-07,839.5504720601226,121.86174053512514,0.0,0.0,0.012777633965015411,3.559021759033203e-05,0.007967942394316196,360,1.0,0.9256730675697327,-0.0070905787870287895,0.0,1.5526784658432007,0.1537381410598755,0.00030576231074519455,1.1875359632540494e-05,1000000.0,0.641069769859314,0.009969963692128658,0.0008903383277356625,1.1875359632540494e-05,0.9355520606040955,6.778982060495764e-05
0.002466075588017702,0.9463132619857788,6.478828709077789e-07,839.5504720601226,122.19390806369483,0.0,0.0,0.01133256871253252,3.559021759033203e-05,0.007967942394316196,361,1.0,0.9255303740501404,-0.007212014403194189,0.0,1.5720094442367554,0.15287476778030396,0.00030568859074264765,1.2025194337184075e-05,1000000.0,0.6403774619102478,0.010095757432281971,0.000893309130333364,1.2025194337184075e-05,0.9464254379272461,6.777347880415618e-05
0.002578606130555272,0.9465857148170471,6.456212418015639e-07,839.5504720601226,122.53435126505792,0.0,0.0,0.009446127340197563,3.559021759033203e-05,0.007967942394316196,362,1.0,0.9247450828552246,-0.007254667580127716,0.0,1.640784740447998,0.15245071053504944,0.00029945222195237875,1.2056167179252952e-05,1000000.0,0.669762372970581,0.01012176088988781,0.0008991173235699534,1.2056167179252952e-05,0.9436478018760681,6.639082857873291e-05
0.0026826169341802597,0.9483095407485962,6.270258836593712e-07,839.5504720601226,122.86880837194622,0.0,0.0,0.011959259398281574,3.559021759033203e-05,0.007967942394316196,363,1.0,0.9236615300178528,-0.007261095102876425,0.0,1.6890509128570557,0.15181559324264526,0.00029177480610087514,1.2026237527607009e-05,1000000.0,0.7029480338096619,0.010096633806824684,0.0008958866819739342,1.2026237527607009e-05,0.9370592832565308,6.468868377851322e-05
0.0028170340228825808,0.9468757510185242,6.405916792573407e-07,839.5504720601226,123.2016691248864,0.0,0.0,0.00779290497303009,3.559021759033203e-05,0.007967942394316196,364,1.0,0.9227368831634521,-0.007014676928520203,0.0,1.7228137254714966,0.15345478057861328,0.00028631705208681524,1.1723835086741019e-05,1000000.0,0.7340535521507263,0.009842751547694206,0.0009007691405713558,1.1723835086741019e-05,0.9189873337745667,6.347866292344406e-05
0.003007271559908986,0.9463902711868286,6.46628677714034e-07,839.5504720601226,123.53459639288485,0.0,0.0,0.010744054801762104,3.559021759033203e-05,0.007967942394316196,365,1.0,0.921428382396698,-0.006892518140375614,0.0,1.7609057426452637,0.1588939130306244,0.0002889986790250987,1.1651743989204988e-05,1000000.0,0.7684957981109619,0.009782226756215096,0.0009151467820629478,1.1651743989204988e-05,0.9210392832756042,6.407319597201422e-05
0.0031891511753201485,0.9457520246505737,6.529758138640318e-07,839.5504720601226,123.85697718709707,0.0,0.0,0.017061220481991768,3.559021759033203e-05,0.007967942394316196,366,1.0,0.9197214245796204,-0.007058167830109596,0.0,1.803075909614563,0.16425731778144836,0.00029191633802838624,1.1924359569093212e-05,1000000.0,0.7978265881538391,0.010011102072894573,0.0009337548399344087,1.1924359569093212e-05,0.939699649810791,6.47200649837032e-05
0.003228056011721492,0.9460523128509521,6.4958533130266e-07,839.5504720601226,124.18799612857401,0.0,0.0,0.017050065100193024,3.559021759033203e-05,0.007967942394316196,367,1.0,0.9184701442718506,-0.00747333001345396,0.0,1.8306108713150024,0.16606493294239044,0.00029240420553833246,1.2438550584192853e-05,1000000.0,0.8000341653823853,0.010442791506648064,0.0009475083788856864,1.2438550584192853e-05,0.9751167893409729,6.482822936959565e-05
0.0036202759947627783,0.9446412324905396,6.65022184875852e-07,839.5504720601226,124.52243249490857,0.0,0.0,0.006718306802213192,3.559021759033203e-05,0.007967942394316196,368,1.0,0.9189778566360474,-0.007938061840832233,0.0,1.9825663566589355,0.175283282995224,0.0003263224207330495,1.336925106443232e-05,1000000.0,0.8344947695732117,0.01122416090220213,0.0009789973264560103,1.336925106443232e-05,1.0395169258117676,7.234815711854026e-05
0.003978859633207321,0.9455077648162842,6.559640723935445e-07,839.5504720601226,124.86095506884158,0.0,0.0,0.011150405742228031,3.559021759033203e-05,0.007967942394316196,369,1.0,0.9180410504341125,-0.008161394856870174,0.0,2.0791420936584473,0.18625426292419434,0.0003707355645019561,1.4086974260862917e-05,1000000.0,0.8586681485176086,0.01182672567665577,0.0010092805605381727,1.4086974260862917e-05,1.0930333137512207,8.219488518079743e-05
0.004029591102153063,0.9463925361633301,6.43431064872857e-07,839.5504720601226,125.20685513317585,0.0,0.0,0.011230832897126675,3.559021759033203e-05,0.007967942394316196,370,1.0,0.9173481464385986,-0.00821476336568594,0.0,2.0972368717193604,0.18869857490062714,0.0003892162931151688,1.4314700820250437e-05,1000000.0,0.8548324108123779,0.012017914094030857,0.0010211652843281627,1.4314700820250437e-05,1.1109466552734375,8.629220246803015e-05
0.003816763637587428,0.9446941614151001,6.671305072813993e-07,839.5504720601226,125.5539524871856,0.0,0.0,0.010314622893929482,3.559021759033203e-05,0.007967942394316196,371,1.0,0.9169350862503052,-0.008079431019723415,0.0,2.061424732208252,0.1828741729259491,0.0003755706420633942,1.399156462866813e-05,1000000.0,0.8340935111045837,0.011746624484658241,0.0010145879350602627,1.399156462866813e-05,1.0839810371398926,8.326685929205269e-05
0.0035080041270703077,0.9450904130935669,6.60755802073254e-07,839.5504720601226,125.89399445615709,0.0,0.0,0.008962253108620644,3.559021759033203e-05,0.007967942394316196,372,0.9999999403953552,0.9163559079170227,-0.007851085625588894,0.0,1.9945399761199951,0.17379970848560333,0.0003453636891208589,1.3397506336332299e-05,1000000.0,0.8108577132225037,0.01124788261950016,0.0009952588006854057,1.3397506336332299e-05,1.0461528301239014,7.656974776182324e-05
0.0032296720892190933,0.9452892541885376,6.592091494894703e-07,839.5504720601226,126.23376936092973,0.0,0.0,0.007119595538824797,3.559021759033203e-05,0.007967942394316196,373,1.0,0.9139236807823181,-0.007432993501424789,0.0,1.9063180685043335,0.16537432372570038,0.0003180432540830225,1.2605235497176182e-05,1000000.0,0.7980858087539673,0.01058273110538721,0.0009710638551041484,1.2605235497176182e-05,0.9830859899520874,7.05126003595069e-05
0.0030980806332081556,0.9455806016921997,6.563606120835175e-07,839.5504720601226,126.5795103572309,0.0,0.0,0.013427451252937317,3.559021759033203e-05,0.007967942394316196,374,1.0,0.9100472927093506,-0.007310313172638416,0.0,1.8259607553482056,0.16211138665676117,0.000308171845972538,1.2342389709374402e-05,1000000.0,0.7995993494987488,0.010362058877944946,0.0009560220642015338,1.2342389709374402e-05,0.9674783945083618,6.832403596490622e-05
0.0030735591426491737,0.9468954801559448,6.397980314432061e-07,839.5504720601226,126.93026584386826,0.0,0.0,0.008720176294445992,3.559021759033203e-05,0.007967942394316196,375,1.0,0.9066545367240906,-0.007136967033147812,0.0,1.7611198425292969,0.16199493408203125,0.0003036205016542226,1.2093561963411048e-05,1000000.0,0.8097057342529297,0.010153155773878098,0.0009550689719617367,1.2093561963411048e-05,0.9551057815551758,6.731496978318319e-05
0.0030068170744925737,0.9455949068069458,6.547952580149285e-07,839.5504720601226,127.26593111082911,0.0,0.0,0.016209369525313377,3.559021759033203e-05,0.007967942394316196,376,1.0,0.9065898060798645,-0.006894624326378107,0.0,1.7205947637557983,0.16148534417152405,0.0003053793916478753,1.180102481157519e-05,1000000.0,0.8004628419876099,0.009907555766403675,0.0009510510135442019,1.180102481157519e-05,0.9358187913894653,6.770492473151535e-05
0.002747188787907362,0.9459734559059143,6.495106958936958e-07,839.5504720601226,127.60040167160332,0.0,0.0,0.014316164888441563,3.559021759033203e-05,0.007967942394316196,377,1.0,0.9115558862686157,-0.006824037060141563,0.0,1.7016347646713257,0.15394048392772675,0.000302420201478526,1.1622210877249017e-05,1000000.0,0.7511686086654663,0.009757433086633682,0.0009312321781180799,1.1622210877249017e-05,0.9158899784088135,6.704885163344443e-05
