disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0012697005877271295,0.9476667642593384,6.391329634425347e-07,835.1065381815689,106.54423022270203,0.0,0.0,0.00900260265916586,5.533469390869141e-05,0.012322763912379742,315,1.0,0.9645488858222961,-0.006750314962118864,0.0,0.8083683848381042,0.1263715922832489,0.00017773426952771842,1.0076441867568064e-05,1000000.0,0.47531160712242126,0.008414902724325657,0.0005712411366403103,1.0076441867568064e-05,0.811909556388855,3.9405036659445614e-05
0.0013928049011155963,0.9470676183700562,6.451437002397142e-07,835.1065381815689,106.86991812847555,0.0,0.0,0.009631301276385784,5.533469390869141e-05,0.012322763912379742,316,1.0,0.965522289276123,-0.0071748895570635796,0.0,0.775205135345459,0.13531187176704407,0.00020176357065793127,1.0819652743521146e-05,1000000.0,0.4983310401439667,0.009035563096404076,0.0006003430462442338,1.0819652743521146e-05,0.8832559585571289,4.473251465242356e-05
0.0014231159584596753,0.94709312915802,6.439058779506013e-07,835.1065381815689,107.23766613937914,0.0,0.0,0.009856286458671093,5.533469390869141e-05,0.012322763912379742,317,1.0,0.9671087265014648,-0.0073587484657764435,0.0,0.728473424911499,0.13785430788993835,0.0002138926793122664,1.1150785212521441e-05,1000000.0,0.5036323070526123,0.009312094189226627,0.0006151840789243579,1.1150785212521441e-05,0.9103898406028748,4.7421628551092e-05
0.0013015782460570335,0.9474307894706726,6.407522050722037e-07,835.1065381815689,107.58173131197691,0.0,0.0,0.012593344785273075,5.533469390869141e-05,0.012322763912379742,318,1.0,0.9663221836090088,-0.007440278772264719,0.0,0.6745906472206116,0.13148166239261627,0.0002053412317764014,1.1147565601277165e-05,1000000.0,0.4891114830970764,0.009309405460953712,0.0006075997371226549,1.1147565601277165e-05,0.9003141522407532,4.5525706809712574e-05
0.0011554466327652335,0.9473996162414551,6.357026336445415e-07,835.1065381815689,107.92023957520723,0.0,0.0,0.005120513029396534,5.533469390869141e-05,0.012322763912379742,319,1.0,0.9649771451950073,-0.007326894905418158,0.0,0.6394695043563843,0.12206777930259705,0.00018340148380957544,1.0792791726998985e-05,1000000.0,0.46957364678382874,0.009013131260871887,0.000588255119509995,1.0792791726998985e-05,0.8645551204681396,4.066149995196611e-05
0.0010275018867105246,0.9475901126861572,6.341516609609243e-07,835.1065381815689,108.25948058068752,0.0,0.0,0.016871687024831772,5.533469390869141e-05,0.012322763912379742,320,0.9999999403953552,0.964415967464447,-0.006974437739700079,0.0,0.6126130223274231,0.11242720484733582,0.00016475367010571063,1.0181727702729404e-05,1000000.0,0.4543440043926239,0.00850282795727253,0.0005676890141330659,1.0181727702729404e-05,0.8114643096923828,3.6527137126540765e-05
0.0010537159396335483,0.9465655088424683,6.464878197220969e-07,835.1065381815689,108.60457099601626,0.0,0.0,0.008208227343857288,5.533469390869141e-05,0.012322763912379742,321,1.0,0.9667696952819824,-0.006997930817306042,0.0,0.6611650586128235,0.11136728525161743,0.00017502302944194525,1.029634859150974e-05,1000000.0,0.4659936726093292,0.008598548360168934,0.0005643913755193353,1.029634859150974e-05,0.8243916034698486,3.880393342114985e-05
0.0010830052196979523,0.9468474388122559,6.440797051254776e-07,835.1065381815689,108.93908563628793,0.0,0.0,0.009597486816346645,5.533469390869141e-05,0.012322763912379742,322,1.0,0.9688116908073425,-0.0068694353103637695,0.0,0.6926418542861938,0.11277219653129578,0.00018442368309479207,1.0223680874332786e-05,1000000.0,0.4656733572483063,0.00853786338120699,0.0005629575462080538,1.0223680874332786e-05,0.8219043016433716,4.0888127841753885e-05
0.0010152502218261361,0.9461904764175415,6.497667754956638e-07,835.1065381815689,109.2723247949034,0.0,0.0,0.010173361748456955,5.533469390869141e-05,0.012322763912379742,323,1.0,0.9707120060920715,-0.006673811469227076,0.0,0.6636975407600403,0.11012372374534607,0.00018098531290888786,9.94052243186161e-06,1000000.0,0.4504644274711609,0.008301395922899246,0.0005519000696949661,9.94052243186161e-06,0.7963727712631226,4.0125814848579466e-05
0.0009313102927990258,0.9466679096221924,6.425264018616872e-07,835.1065381815689,109.5962410159409,0.0,0.0,0.008924744091928005,5.533469390869141e-05,0.012322763912379742,324,0.9999999403953552,0.9731576442718506,-0.006630748510360718,0.0,0.6252800226211548,0.1061539575457573,0.00017093594942707568,9.782093911780976e-06,1000000.0,0.42850473523139954,0.008169091306626797,0.0005378667265176773,9.782093911780976e-06,0.7824820280075073,3.789779657381587e-05
0.000838248583022505,0.9465755224227905,6.437222737076809e-07,835.1065381815689,109.92720925994217,0.0,0.0,0.009072004817426205,5.533469390869141e-05,0.012322763912379742,325,1.0,0.974505603313446,-0.006392070557922125,0.0,0.5636242628097534,0.10175488889217377,0.00015256482583936304,9.319326636614278e-06,1000000.0,0.4073125720024109,0.00778263108804822,0.0005204185144975781,9.319326636614278e-06,0.7440369129180908,3.3824777347035706e-05
0.0008470407919958234,0.9482697248458862,6.303876034507994e-07,835.1065381815689,110.26170961745083,0.0,0.0,0.009832572191953659,5.533469390869141e-05,0.012322763912379742,326,1.0,0.9754761457443237,-0.006483420729637146,0.0,0.5745026469230652,0.10280207544565201,0.0001463844091631472,9.379930816066917e-06,1000000.0,0.4009838104248047,0.007833241485059261,0.000516940956003964,9.379930816066917e-06,0.756948709487915,3.245453262934461e-05
0.0009506721398793161,0.9466407299041748,6.427528660424286e-07,835.1065381815689,110.60178125090897,0.0,0.0,0.007341566029936075,5.533469390869141e-05,0.012322763912379742,327,1.0,0.974837601184845,-0.006673574913293123,0.0,0.6266120076179504,0.10934725403785706,0.00015498050197493285,9.708106517791748e-06,1000000.0,0.416797012090683,0.008107303641736507,0.0005319592310115695,9.708106517791748e-06,0.7826637029647827,3.4360353311058134e-05
0.001056138426065445,0.9445019960403442,6.625215291933273e-07,835.1065381815689,110.93953070230782,0.0,0.0,0.011270171962678432,5.533469390869141e-05,0.012322763912379742,328,1.0,0.9739548563957214,-0.006760405842214823,0.0,0.6603859663009644,0.11615420132875443,0.00016407467774115503,9.915660484693944e-06,1000000.0,0.4376986622810364,0.008280633017420769,0.0005442537367343903,9.915660484693944e-06,0.8046650886535645,3.637660120148212e-05
0.0010945493122562766,0.9449951648712158,6.614359904233424e-07,835.1065381815689,111.27751773409545,0.0,0.0,0.01062743365764618,5.533469390869141e-05,0.012322763912379742,329,1.0,0.973715603351593,-0.006843027658760548,0.0,0.6710985898971558,0.11846709251403809,0.00016828952357172966,1.0056972314487211e-05,1000000.0,0.44320452213287354,0.00839864369481802,0.0005434362101368606,1.0056972314487211e-05,0.8299663066864014,3.7311063351808116e-05
0.0010209261672571301,0.9471064805984497,6.38141273157089e-07,835.1065381815689,111.60681461915374,0.0,0.0,0.008214850910007954,5.533469390869141e-05,0.012322763912379742,330,1.0,0.9742711782455444,-0.006918608210980892,0.0,0.635433554649353,0.11415151506662369,0.000162129508680664,1.007434184430167e-05,1000000.0,0.43083441257476807,0.008413149043917656,0.0005299876793287694,1.007434184430167e-05,0.8335926532745361,3.594534064177424e-05
0.0009101714240387082,0.94870525598526,6.235286491573788e-07,835.1065381815689,111.94479787908494,0.0,0.0,0.009050467982888222,5.533469390869141e-05,0.012322763912379742,331,1.0,0.9736660718917847,-0.006809595040977001,0.0,0.5820958614349365,0.10731679946184158,0.0001558880030643195,9.860397767624818e-06,1000000.0,0.41799426078796387,0.008234483189880848,0.000515017774887383,9.860397767624818e-06,0.8040820360183716,3.456155172898434e-05
0.0008555800886824727,0.948432207107544,6.265898946367088e-07,835.1065381815689,112.28121708333492,0.0,0.0,0.01317379716783762,5.533469390869141e-05,0.012322763912379742,332,1.0,0.97310870885849,-0.006534364074468613,0.0,0.5860056281089783,0.10318703949451447,0.0001591813052073121,9.540917744743638e-06,1000000.0,0.41203194856643677,0.007967683486640453,0.0005086303572170436,9.540917744743638e-06,0.7643499374389648,3.529170135152526e-05
0.0008901121909730136,0.9473128318786621,6.377172212523874e-07,835.1065381815689,112.62063204869628,0.0,0.0,0.0076606301590800285,5.533469390869141e-05,0.012322763912379742,333,1.0,0.9734644889831543,-0.006883581168949604,0.0,0.6497632265090942,0.10341043770313263,0.00016568023420404643,1.0021371053881012e-05,1000000.0,0.4219287633895874,0.00836891308426857,0.0005133311497047544,1.0021371053881012e-05,0.8107466697692871,3.673256287584081e-05
0.0009530304814688861,0.9467412233352661,6.43376324660494e-07,835.1065381815689,112.95483937487006,0.0,0.0,0.005894023925065994,5.533469390869141e-05,0.012322763912379742,334,0.9999999403953552,0.9737198352813721,-0.0070804087445139885,0.0,0.711026132106781,0.1053752452135086,0.0001692476507741958,1.0305972864443902e-05,1000000.0,0.42889082431793213,0.008606585673987865,0.0005246660439297557,1.0305972864443902e-05,0.8432987928390503,3.752348857233301e-05
0.001060696318745613,0.947245717048645,6.377822501235642e-07,835.1065381815689,113.2963547538966,0.0,0.0,0.009791129268705845,5.533469390869141e-05,0.012322763912379742,335,1.0,0.973480224609375,-0.007137191481888294,0.0,0.7738595604896545,0.1095258891582489,0.0001740220614010468,1.044722921506036e-05,1000000.0,0.44142889976501465,0.008724549785256386,0.0005443975096568465,1.044722921506036e-05,0.8625924587249756,3.858200943795964e-05
0.0010368435177952051,0.9479601979255676,6.287845621955057e-07,835.1065381815689,113.63079521805048,0.0,0.0,0.014607821591198444,5.533469390869141e-05,0.012322763912379742,336,1.0,0.9738221168518066,-0.007098652422428131,0.0,0.7761957049369812,0.10720586776733398,0.00016753256204538047,1.03425481938757e-05,1000000.0,0.44306129217147827,0.00863713026046753,0.0005420301458798349,1.03425481938757e-05,0.8557957410812378,3.714323975145817e-05
0.0009041861048899591,0.9474689960479736,6.344481562337023e-07,835.1065381815689,113.96530506573617,0.0,0.0,0.0071319169364869595,5.533469390869141e-05,0.012322763912379742,337,1.0,0.9751138687133789,-0.00699921278283,0.0,0.7119578719139099,0.1010282039642334,0.00015320755483116955,1.007209448289359e-05,1000000.0,0.4170481562614441,0.008411272428929806,0.0005305105005390942,1.007209448289359e-05,0.822496235370636,3.396727697690949e-05
0.0008457985823042691,0.9483896493911743,6.256904043766554e-07,835.1065381815689,114.29266264662147,0.0,0.0,0.011207129806280136,5.533469390869141e-05,0.012322763912379742,338,1.0,0.9760432839393616,-0.006952447351068258,0.0,0.6610583662986755,0.09899596869945526,0.0001468864647904411,9.950092135113664e-06,1000000.0,0.40181899070739746,0.008309387601912022,0.0005270133260637522,9.950092135113664e-06,0.80816650390625,3.25658438669052e-05
0.0008665440254844725,0.9472850561141968,6.371752760969684e-07,835.1065381815689,114.62380404025316,0.0,0.0,0.018470656126737595,5.533469390869141e-05,0.012322763912379742,339,1.0,0.9764434099197388,-0.007017210125923157,0.0,0.6475257277488708,0.10108880698680878,0.00014849536819383502,1.005042031465564e-05,1000000.0,0.40774601697921753,0.008393172174692154,0.0005374422762542963,1.005042031465564e-05,0.8254872560501099,3.292254768894054e-05
0.0009944139746949077,0.9483174681663513,6.24536880877713e-07,835.1065381815689,114.95266194455326,0.0,0.0,0.01372502464801073,5.533469390869141e-05,0.012322763912379742,340,1.0,0.9718013405799866,-0.007096799090504646,0.0,0.7022377252578735,0.10504040122032166,0.00016473951109219342,1.0307929187547415e-05,1000000.0,0.4566059112548828,0.008608219213783741,0.0005420437082648277,1.0307929187547415e-05,0.8524192571640015,3.6523997550830245e-05
0.0010178608354181051,0.946926474571228,6.424087928280642e-07,835.1065381815689,115.28414122387767,0.0,0.0,0.011126138269901276,5.533469390869141e-05,0.012322763912379742,341,1.0,0.9711295962333679,-0.007017246447503567,0.0,0.7055032253265381,0.10573217272758484,0.00016743451124057174,1.0239686162094586e-05,1000000.0,0.4705955684185028,0.008551228791475296,0.0005419129156507552,1.0239686162094586e-05,0.8554807305335999,3.712149919010699e-05
0.0009096537251025438,0.9474795460700989,6.352643140417058e-07,835.1065381815689,115.63182617910206,0.0,0.0,0.00706455809995532,5.533469390869141e-05,0.012322763912379742,342,1.0,0.9724947214126587,-0.007005103398114443,0.0,0.6537821292877197,0.1009017825126648,0.00015385501319542527,1.008374965749681e-05,1000000.0,0.44921043515205383,0.008421005681157112,0.0005266170483082533,1.008374965749681e-05,0.832952082157135,3.411082434467971e-05
0.0008326162351295352,0.9476969838142395,6.298117796177394e-07,835.1065381815689,115.97905571945012,0.0,0.0,0.009948404505848885,5.533469390869141e-05,0.012322763912379742,343,1.0,0.9749385714530945,-0.006878428626805544,0.0,0.620938777923584,0.09811806678771973,0.0001481265207985416,9.859859346761368e-06,1000000.0,0.4209904968738556,0.008234033361077309,0.0005096454406157136,9.859859346761368e-06,0.8086594939231873,3.284077320131473e-05
0.0008548846235498786,0.948318362236023,6.26188352725876e-07,835.1065381815689,116.32174982689321,0.0,0.0,0.0070093669928610325,5.533469390869141e-05,0.012322763912379742,344,1.0,0.9764860272407532,-0.006909942254424095,0.0,0.649109959602356,0.1000191941857338,0.00015102287579793483,9.925464837579057e-06,1000000.0,0.4214695990085602,0.008288821205496788,0.0005085360608063638,9.925464837579057e-06,0.8196165561676025,3.34829164785333e-05
0.0009128699894063175,0.9477584958076477,6.313545100056217e-07,835.1065381815689,116.66195509955287,0.0,0.0,0.00723031023517251,5.533469390869141e-05,0.012322763912379742,345,1.0,0.9765825867652893,-0.007119385525584221,0.0,0.6943846344947815,0.10246038436889648,0.00015753906336613,1.0243798897136003e-05,1000000.0,0.4380798935890198,0.008554663509130478,0.0005121888825669885,1.0243798897136003e-05,0.851530909538269,3.492760515655391e-05
0.0009705963311716914,0.9471666812896729,6.396219305315753e-07,835.1065381815689,116.99336321465671,0.0,0.0,0.01295626349747181,5.533469390869141e-05,0.012322763912379742,346,1.0,0.975639820098877,-0.007186767645180225,0.0,0.7341729402542114,0.10323381423950195,0.00016450195107609034,1.0394891432952136e-05,1000000.0,0.46047982573509216,0.008680841885507107,0.0005145379691384733,1.0394891432952136e-05,0.8646852970123291,3.647133053163998e-05
0.0008804469252936542,0.9469469785690308,6.418052294066001e-07,835.1065381815689,117.32798712514341,0.0,0.0,0.023968441411852837,5.533469390869141e-05,0.012322763912379742,347,1.0,0.9760809540748596,-0.00712142838165164,0.0,0.6899336576461792,0.09904027730226517,0.00015445581811945885,1.0213178029516712e-05,1000000.0,0.4301808476448059,0.00852909218519926,0.0005106343887746334,1.0213178029516712e-05,0.8473703861236572,3.424402530072257e-05
0.0009819060796871781,0.9475138783454895,6.334985300782137e-07,835.1065381815689,117.66123064793646,0.0,0.0,0.013026283122599125,5.533469390869141e-05,0.012322763912379742,348,1.0,0.9764029383659363,-0.007183303590863943,0.0,0.6963935494422913,0.10670359432697296,0.00017482717521488667,1.0477907380845863e-05,1000000.0,0.44013193249702454,0.008750169537961483,0.0005191736854612827,1.0477907380845863e-05,0.849972128868103,3.87605105061084e-05
0.0011679582530632615,0.945504903793335,6.581526008631045e-07,835.1065381815689,118.00447058863938,0.0,0.0,0.01355292834341526,5.533469390869141e-05,0.012322763912379742,349,1.0,0.9749932289123535,-0.007394198328256607,0.0,0.6865413784980774,0.12067580968141556,0.00019799720030277967,1.0970752555294894e-05,1000000.0,0.4668789505958557,0.009161747060716152,0.0005425820127129555,1.0970752555294894e-05,0.8930636644363403,4.3897482100874186e-05
0.0014175085816532373,0.9450110197067261,6.645360599577543e-07,835.1065381815689,118.35235934145749,0.0,0.0,0.009145795367658138,5.533469390869141e-05,0.012322763912379742,350,1.0,0.9737350344657898,-0.007801693864166737,0.0,0.7316500544548035,0.13434919714927673,0.00021888587798457593,1.1699374226736836e-05,1000000.0,0.502932608127594,0.009770223870873451,0.0005729207186959684,1.1699374226736836e-05,0.9719932079315186,4.852865822613239e-05
0.001484616193920374,0.9457818269729614,6.530117957481707e-07,835.1065381815689,118.71372375637293,0.0,0.0,0.01144215278327465,5.533469390869141e-05,0.012322763912379742,351,1.0,0.9734904170036316,-0.007719618733972311,0.0,0.748626172542572,0.13713350892066956,0.00021178861788939685,1.1565000932023395e-05,1000000.0,0.5330363512039185,0.009658007882535458,0.0005820290534757078,1.1565000932023395e-05,0.972403883934021,4.695514144259505e-05
0.0013301442377269268,0.9476826786994934,6.308636102403398e-07,835.1065381815689,119.03911806456745,0.0,0.0,0.015080365352332592,5.533469390869141e-05,0.012322763912379742,352,1.0,0.974835216999054,-0.00738813541829586,0.0,0.7217265963554382,0.12813079357147217,0.00018397264648228884,1.0901341738644987e-05,1000000.0,0.5206373333930969,0.00910378247499466,0.000564935093279928,1.0901341738644987e-05,0.9123230576515198,4.0788130718283355e-05
0.0011115922825410962,0.9470841288566589,6.400719030352775e-07,835.1065381815689,119.37294380553067,0.0,0.0,0.005154044833034277,5.533469390869141e-05,0.012322763912379742,353,1.0,0.9770925045013428,-0.007397318258881569,0.0,0.6700792908668518,0.11456470191478729,0.00016447325469926,1.0688299880712293e-05,1000000.0,0.484173983335495,0.00892586912959814,0.0005307087558321655,1.0688299880712293e-05,0.8736399412155151,3.6464967706706375e-05
0.0009315015049651265,0.9474020004272461,6.351859269670967e-07,835.1065381815689,119.72378115169704,0.0,0.0,0.009997023269534111,5.533469390869141e-05,0.012322763912379742,354,1.0,0.9793645143508911,-0.007004519924521446,0.0,0.6164702773094177,0.1024276614189148,0.0001483232481405139,1.0033453690994065e-05,1000000.0,0.4485720694065094,0.008379003033041954,0.0005041274125687778,1.0033453690994065e-05,0.8168222904205322,3.2884388929232955e-05
0.0009170396369881928,0.9483853578567505,6.255265248000796e-07,835.1065381815689,120.06630517542362,0.0,0.0,0.021128298714756966,5.533469390869141e-05,0.012322763912379742,355,1.0,0.9801124930381775,-0.0069676111452281475,0.0,0.628873348236084,0.09971769899129868,0.00014487341104540974,9.958979717339389e-06,1000000.0,0.46111300587654114,0.008316809311509132,0.0005055104265920818,9.958979717339389e-06,0.8051794767379761,3.211953298887238e-05
0.0011605998734012246,0.9474719762802124,6.349649765979848e-07,835.1065381815689,120.40016105212271,0.0,0.0,0.0069330292753875256,5.533469390869141e-05,0.012322763912379742,356,1.0,0.9755973815917969,-0.007463396526873112,0.0,0.749334990978241,0.11045201867818832,0.00016236201918218285,1.0770211702038068e-05,1000000.0,0.5252819061279297,0.008994274772703648,0.0005471290205605328,1.0770211702038068e-05,0.8809882402420044,3.599689080147073e-05
0.001354917068965733,0.9464068412780762,6.471028655141708e-07,835.1065381815689,120.73468550294638,0.0,0.0,0.0073033045046031475,5.533469390869141e-05,0.012322763912379742,357,1.0,0.9720982313156128,-0.007527144625782967,0.0,0.8505091071128845,0.11945874989032745,0.0001780884776962921,1.1034502676920965e-05,1000000.0,0.5573873519897461,0.009214986115694046,0.0005808775313198566,1.1034502676920965e-05,0.9007202386856079,3.9483566069975495e-05
0.0014555969974026084,0.9467290043830872,6.423196055038716e-07,835.1065381815689,121.06693790107965,0.0,0.0,0.01004406064748764,5.533469390869141e-05,0.012322763912379742,358,1.0,0.9706338047981262,-0.0076462272554636,0.0,0.9015359878540039,0.12474304437637329,0.00018779792299028486,1.1287843335594516e-05,1000000.0,0.5653322339057922,0.00942655187100172,0.0006002967129461467,1.1287843335594516e-05,0.9222621917724609,4.163622361375019e-05
0.001452932832762599,0.9469046592712402,6.376805004038033e-07,835.1065381815689,121.40822189487517,0.0,0.0,0.00984048843383789,5.533469390869141e-05,0.012322763912379742,359,1.0,0.9704945683479309,-0.007636576425284147,0.0,0.9164044857025146,0.12522000074386597,0.0001890192652354017,1.1287846064078622e-05,1000000.0,0.5548286437988281,0.009426554664969444,0.0006054536788724363,1.1287846064078622e-05,0.9207875728607178,4.190700565231964e-05
0.0014173898380249739,0.9470545649528503,6.39232894172892e-07,835.1065381815689,121.75330415554345,0.0,0.0,0.008475076407194138,5.533469390869141e-05,0.012322763912379742,360,1.0,0.9711474776268005,-0.007731167133897543,0.0,0.899970293045044,0.12334686517715454,0.0001861018390627578,1.1368547347956337e-05,1000000.0,0.5532426238059998,0.009493948891758919,0.0006037458078935742,1.1368547347956337e-05,0.932222843170166,4.126018757233396e-05
0.0013301015133038163,0.9470884799957275,6.396414278242446e-07,835.1065381815689,122.0838511120528,0.0,0.0,0.006183338817209005,5.533469390869141e-05,0.012322763912379742,361,1.0,0.9719957709312439,-0.007784854620695114,0.0,0.8463448286056519,0.11804963648319244,0.00017866854614112526,1.1345919119776227e-05,1000000.0,0.5513802766799927,0.009475051425397396,0.0005895278882235289,1.1345919119776227e-05,0.9349530935287476,3.9612172258784994e-05
0.0011819822248071432,0.9464244842529297,6.46464513920364e-07,835.1065381815689,122.41306489147246,0.0,0.0,0.008981786668300629,5.533469390869141e-05,0.012322763912379742,362,1.0,0.9737132787704468,-0.007681751623749733,0.0,0.7655369639396667,0.11004488170146942,0.00016611311002634466,1.1074680514866486e-05,1000000.0,0.5310012102127075,0.009248538874089718,0.0005638373550027609,1.1074680514866486e-05,0.9141148924827576,3.68285363947507e-05
0.0010053899604827166,0.9475736618041992,6.33477156952722e-07,835.1065381815689,122.74529423937201,0.0,0.0,0.02744056098163128,5.533469390869141e-05,0.012322763912379742,363,1.0,0.9759098887443542,-0.007298335433006287,0.0,0.6580756902694702,0.10358580946922302,0.00015504808106925339,1.0470745110069402e-05,1000000.0,0.49285298585891724,0.008744187653064728,0.0005337857874110341,1.0470745110069402e-05,0.842044472694397,3.437533450778574e-05
0.0010862707858905196,0.9462904930114746,6.483667789325409e-07,835.1065381815689,123.08183604851365,0.0,0.0,0.01212530117481947,5.533469390869141e-05,0.012322763912379742,364,1.0,0.9711721539497375,-0.007347956299781799,0.0,0.7431426048278809,0.10947383940219879,0.00017234424012713134,1.0696605386328883e-05,1000000.0,0.4974915087223053,0.008932805620133877,0.0005532359937205911,1.0696605386328883e-05,0.8705796599388123,3.8210026104934514e-05
0.001079751644283533,0.9482624530792236,6.264262992772274e-07,835.1065381815689,123.41611769609153,0.0,0.0,0.013248458504676819,5.533469390869141e-05,0.012322763912379742,365,1.0,0.9689141511917114,-0.007134867832064629,0.0,0.7923705577850342,0.11037255078554153,0.00017650650988798589,1.0477644536877051e-05,1000000.0,0.4742826819419861,0.008749949745833874,0.000562865927349776,1.0477644536877051e-05,0.850232720375061,3.913283217116259e-05
0.0010930894641205668,0.9474506378173828,6.345900374071789e-07,835.1065381815689,123.75790088064969,0.0,0.0,0.01092586386948824,5.533469390869141e-05,0.012322763912379742,366,1.0,0.9685473442077637,-0.007268163375556469,0.0,0.8305234313011169,0.10944300889968872,0.00016767613124102354,1.0572288374532945e-05,1000000.0,0.4889878034591675,0.008828987367451191,0.0005673852283507586,1.0572288374532945e-05,0.8660662174224854,3.7175068428041413e-05
0.0011004151310771704,0.9477494955062866,6.318181817732693e-07,835.1065381815689,124.09241466782987,0.0,0.0,0.009717744775116444,5.533469390869141e-05,0.012322763912379742,367,1.0,0.9694699048995972,-0.007380754221230745,0.0,0.8353767395019531,0.10688583552837372,0.00015631868154741824,1.061577131622471e-05,1000000.0,0.5026381015777588,0.008865300565958023,0.0005618804134428501,1.061577131622471e-05,0.8708553314208984,3.465703775873408e-05
0.0011102984426543117,0.9482428431510925,6.26761334387993e-07,835.1065381815689,124.42351663671434,0.0,0.0,0.0056058261543512344,5.533469390869141e-05,0.012322763912379742,368,1.0,0.9684242010116577,-0.007486182264983654,0.0,0.8136586546897888,0.10806979238986969,0.000156495239934884,1.0746509360615164e-05,1000000.0,0.49832963943481445,0.00897448044270277,0.0005633826367557049,1.0746509360615164e-05,0.8899444341659546,3.4696182410698384e-05
0.0011641941964626312,0.9462066888809204,6.437948627535661e-07,835.1065381815689,124.75785261020064,0.0,0.0,0.008051657117903233,5.533469390869141e-05,0.012322763912379742,369,1.0,0.9679791927337646,-0.007567442953586578,0.0,0.7694931626319885,0.11300741136074066,0.0001658242108533159,1.0933905286947265e-05,1000000.0,0.5053572058677673,0.009130976162850857,0.0005693991552107036,1.0933905286947265e-05,0.9067933559417725,3.676448613987304e-05
0.0013248909963294864,0.9452543258666992,6.567208288288384e-07,835.1065381815689,125.09042079560459,0.0,0.0,0.01426702830940485,5.533469390869141e-05,0.012322763912379742,370,1.0,0.9681468605995178,-0.007643932476639748,0.0,0.7875844240188599,0.12135670334100723,0.0001863789657363668,1.1236354112043045e-05,1000000.0,0.5440446138381958,0.009383552707731724,0.0005874835187569261,1.1236354112043045e-05,0.9306973218917847,4.1321629396406934e-05
0.0013693763175979257,0.9468770027160645,6.369386937876698e-07,835.1065381815689,125.42187612317502,0.0,0.0,0.01709483005106449,5.533469390869141e-05,0.012322763912379742,371,1.0,0.969131350517273,-0.007694999687373638,0.0,0.8150532841682434,0.12299586832523346,0.00018939374422188848,1.1339893717376981e-05,1000000.0,0.5476765632629395,0.009470019489526749,0.0006036084378138185,1.1339893717376981e-05,0.9387633800506592,4.199002796667628e-05
0.0014025047421455383,0.9467163681983948,6.426860181818483e-07,835.1065381815689,125.75053036399186,0.0,0.0,0.009196924045681953,5.533469390869141e-05,0.012322763912379742,372,1.0,0.9713116884231567,-0.007661403156816959,0.0,0.8877021670341492,0.12336079031229019,0.00018969314987771213,1.1316687960061245e-05,1000000.0,0.5375782251358032,0.00945064052939415,0.0006176097667776048,1.1316687960061245e-05,0.944105327129364,4.205641016596928e-05
0.0013995436020195484,0.9479734301567078,6.303527015916188e-07,835.1065381815689,126.09813767112792,0.0,0.0,0.012341475114226341,5.533469390869141e-05,0.012322763912379742,373,1.0,0.9676149487495422,-0.007630611769855022,0.0,0.9289146065711975,0.12211383879184723,0.00019531362340785563,1.1325577361276373e-05,1000000.0,0.5387317538261414,0.00945806410163641,0.0006211708532646298,1.1325577361276373e-05,0.937795102596283,4.330251249484718e-05
0.0014094739453867078,0.9471157789230347,6.418331395252608e-07,835.1065381815689,126.43735118769109,0.0,0.0,0.01030652690678835,5.533469390869141e-05,0.012322763912379742,374,1.0,0.9646031856536865,-0.007872357964515686,0.0,0.9308724999427795,0.12072505056858063,0.00021314328478183597,1.176132991531631e-05,1000000.0,0.5567240715026855,0.009821963496506214,0.0006251146551221609,1.176132991531631e-05,0.9671313762664795,4.725548205897212e-05
0.0014069628668949008,0.9471802711486816,6.374549457177636e-07,835.1065381815689,126.78362296521664,0.0,0.0,0.009305576793849468,5.533469390869141e-05,0.012322763912379742,375,1.0,0.9617475271224976,-0.007727853022515774,0.0,0.9129762053489685,0.12226204574108124,0.00023563526337966323,1.1771900972235017e-05,1000000.0,0.5751224160194397,0.009830791503190994,0.0006357051315717399,1.1771900972235017e-05,0.9621456861495972,5.224212509347126e-05
0.0014365018578246236,0.9460784196853638,6.529539859911893e-07,835.1065381815689,127.11763093993068,0.0,0.0,0.011037111282348633,5.533469390869141e-05,0.012322763912379742,376,1.0,0.9617400169372559,-0.007583179511129856,0.0,0.8874255418777466,0.1249045878648758,0.0002482318377587944,1.1712515515682753e-05,1000000.0,0.5832191705703735,0.00978119857609272,0.0006491807289421558,1.1712515515682753e-05,0.9526218175888062,5.5034877732396126e-05
0.001349753001704812,0.9468852281570435,6.440978950195131e-07,835.1065381815689,127.44269815646112,0.0,0.0,0.012235413305461407,5.533469390869141e-05,0.012322763912379742,377,1.0,0.9646232724189758,-0.007506782189011574,0.0,0.8644331097602844,0.122277170419693,0.00023325062647927552,1.1479831300675869e-05,1000000.0,0.5577372312545776,0.009586882777512074,0.0006468676729127765,1.1479831300675869e-05,0.9342625737190247,5.171343218535185e-05
