disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006501580122858286,0.9451979398727417,6.619973760280118e-07,0.00980737184394176,107.36357579007745,0.0,0.0,0.010923927649855614,3.091806411743164,0.008085998706519604,391,0.9999999403953552,0.8518742322921753,-0.007305947132408619,0.0,2.650913953781128,0.23873521387577057,0.0004134280316065997,1.2129460573196411,1.0,1.0757867097854614,0.011895813047885895,0.0013493653386831284,1.3064434824627824e-05,1.2129460573196411,9.166012750938535e-05
0.006437233183532953,0.9449599385261536,6.647845793850138e-07,0.00980737184394176,107.64010368846357,0.0,0.0,0.01847101002931595,3.091806411743164,0.008085998706519604,392,1.0,0.8505974411964417,-0.007698174566030502,0.0,2.6269960403442383,0.23671482503414154,0.0004157264484092593,1.2524713277816772,1.0,1.072391152381897,0.012283451855182648,0.0013318484416231513,1.3554319593822584e-05,1.2524713277816772,9.21697064768523e-05
0.006639998871833086,0.9445146322250366,6.69298742650426e-07,0.00980737184394176,107.90183185972273,0.0,0.0,0.01607176475226879,3.091806411743164,0.008085998706519604,393,1.0,0.8460949063301086,-0.007936595939099789,0.0,2.6657111644744873,0.23673370480537415,0.00041892461013048887,1.2826628684997559,1.0,1.1158716678619385,0.012579550966620445,0.0013214806094765663,1.3850199138687458e-05,1.2826628684997559,9.28787630982697e-05
0.006702330429106951,0.9452710747718811,6.629765039178892e-07,0.00980737184394176,108.1753576733172,0.0,0.0,0.014044702053070068,3.091806411743164,0.008085998706519604,394,1.0,0.8415332436561584,-0.00803736224770546,0.0,2.698075771331787,0.235497385263443,0.0004239428380969912,1.2969683408737183,1.0,1.1406257152557373,0.012719850055873394,0.0013057024916633964,1.408543721481692e-05,1.2969683408737183,9.399134432896972e-05
0.006552076432853937,0.9439637660980225,6.79228548960964e-07,0.00980737184394176,108.4408413078636,0.0,0.0,0.00841816421598196,3.091806411743164,0.008085998706519604,395,1.0,0.8398143649101257,-0.007633560802787542,0.0,2.692153215408325,0.23033034801483154,0.00042307551484555006,1.2507984638214111,1.0,1.1446059942245483,0.012267045676708221,0.0012727449648082256,1.340362177870702e-05,1.2507984638214111,9.379904804518446e-05
0.006450645625591278,0.9456231594085693,6.58318185742246e-07,0.00980737184394176,108.71160573326051,0.0,0.0,0.014491505920886993,3.091806411743164,0.008085998706519604,396,1.0,0.8385205864906311,-0.007403328083455563,0.0,2.6924500465393066,0.22494298219680786,0.0004229605256114155,1.223778486251831,1.0,1.151479959487915,0.012002049945294857,0.0012384657748043537,1.3184120689402334e-05,1.223778486251831,9.377355308970436e-05
0.006287035066634417,0.9449154138565063,6.696197942801518e-07,0.00980737184394176,108.98306086100638,0.0,0.0,0.06111982464790344,3.091806411743164,0.008085998706519604,397,1.0,0.8386234045028687,-0.007285746745765209,0.0,2.6854889392852783,0.21690359711647034,0.00041035216418094933,1.1983486413955688,1.0,1.1493029594421387,0.011752650141716003,0.001200376427732408,1.2898748536827043e-05,1.1983486413955688,9.0978188381996e-05
0.006453668233007193,0.9456295371055603,6.59504507893871e-07,0.00980737184394176,109.25676398724318,0.0,0.0,0.016654135659337044,3.091806411743164,0.008085998706519604,398,1.0,0.8381125330924988,-0.00784981157630682,0.0,2.6919326782226562,0.21662122011184692,0.0004784316988661885,1.3036798238754272,1.0,1.1926742792129517,0.012785672210156918,0.0011574222007766366,1.4334034858620726e-05,1.3036798238754272,0.00010607193689793348
0.006907332222908735,0.9463233947753906,6.55975725294411e-07,0.00980737184394176,109.52571591176093,0.0,0.0,0.022540900856256485,3.091806411743164,0.008085998706519604,399,1.0,0.8387834429740906,-0.007959775626659393,0.0,2.681946039199829,0.2324795126914978,0.0006557974265888333,1.443603277206421,1.0,1.2327840328216553,0.014157953672111034,0.0011371348518878222,1.6101286746561527e-05,1.443603277206421,0.0001453952572774142
0.007500203792005777,0.9480314254760742,6.41659084976709e-07,0.00980737184394176,109.79551429487765,0.0,0.0,0.020836038514971733,3.091806411743164,0.008085998706519604,400,1.0,0.8391985297203064,-0.006848865654319525,0.0,2.6794068813323975,0.2494836449623108,0.0008247121004387736,1.4574000835418701,1.0,1.2707301378250122,0.014293263666331768,0.0011475232895463705,1.6219139070017263e-05,1.4574000835418701,0.00018284493125975132
