disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00016304472228512168,0.9406514167785645,5.05815478391014e-07,0.004571918484296805,110.78912314213812,0.0,0.0,0.009705723263323307,3.811628580093384,0.013941164128482342,384,0.9999999403953552,0.9754021167755127,-0.000784538104198873,0.0,0.4755379557609558,0.04251941293478012,2.9415125027298927e-05,0.24275055527687073,1.0,0.16012056171894073,0.0011098356917500496,0.00024260487407445908,2.7389069146011025e-06,0.24275055527687073,6.52155631541973e-06
0.00020718244195450097,0.9383402466773987,5.281738708617922e-07,0.004571918484296805,111.08062448352575,0.0,0.0,0.004035349935293198,3.811628580093384,0.013941164128482342,385,1.0,0.9760687947273254,-0.0009559048339724541,0.0,0.4404211640357971,0.049988020211458206,3.911586100002751e-05,0.29816436767578125,1.0,0.19287116825580597,0.0013631831388920546,0.0002641833561938256,3.2638829452480422e-06,0.29816436767578125,8.67228300194256e-06
0.0002562358567956835,0.9348249435424805,5.569083896261873e-07,0.004571918484296805,111.38000066019595,0.0,0.0,0.012534800916910172,3.811628580093384,0.013941164128482342,386,0.9999999403953552,0.976976752281189,-0.000925307278521359,0.0,0.4114270508289337,0.0572005920112133,5.09069359395653e-05,0.31194165349006653,1.0,0.218302384018898,0.0014261717442423105,0.0002775591565296054,3.3968285606533755e-06,0.31194165349006653,1.1286453627690207e-05
0.0002622283063828945,0.934762716293335,5.549193247134099e-07,0.004571918484296805,111.67731172032654,0.0,0.0,0.006135293748229742,3.811628580093384,0.013941164128482342,387,1.0,0.9790828824043274,-0.0008843995165079832,0.0,0.39612439274787903,0.05665665119886398,4.976124546374194e-05,0.3022018373012543,1.0,0.23589788377285004,0.001381642185151577,0.000284559209831059,3.354318323545158e-06,0.3022018373012543,1.1032445399905555e-05
0.00025083188666030765,0.9360944628715515,5.430562737274158e-07,0.004571918484296805,111.95084328204393,0.0,0.0,0.004935423377901316,3.811628580093384,0.013941164128482342,388,0.9999999403953552,0.9789518117904663,-0.0008409728179685771,0.0,0.46217966079711914,0.053769227117300034,4.677561446442269e-05,0.28785833716392517,1.0,0.22775767743587494,0.0013160648522898555,0.0002845259150490165,3.3176891065522796e-06,0.28785833716392517,1.0370508789492305e-05
0.00020037006470374763,0.9376267194747925,5.336040658221464e-07,0.004571918484296805,112.23817498423159,0.0,0.0,0.017477136105298996,3.811628580093384,0.013941164128482342,389,1.0,0.9781494140625,-0.0007739452412351966,0.0,0.4520922005176544,0.046990230679512024,4.0697541408007964e-05,0.2603760361671448,1.0,0.19316846132278442,0.0011904180282726884,0.00026427546981722116,2.971445610455703e-06,0.2603760361671448,9.022953236126341e-06
0.0002378169447183609,0.9370711445808411,5.387960300140548e-07,0.004571918484296805,112.5582522880286,0.0,0.0,0.007105087395757437,3.811628580093384,0.013941164128482342,390,1.0,0.9773409962654114,-0.0008958489634096622,0.0,0.44248032569885254,0.049203380942344666,6.42560189589858e-05,0.32241708040237427,1.0,0.23020273447036743,0.0014740645419806242,0.00025817687856033444,3.6979154174332507e-06,0.32241708040237427,1.4246046703192405e-05
0.0003029894141945988,0.9368306398391724,5.386195880419109e-07,0.004571918484296805,112.88226823695004,0.0,0.0,0.008769724518060684,3.811628580093384,0.013941164128482342,391,1.0,0.9733982682228088,-0.0008544205338694155,0.0,0.5541014075279236,0.05570058524608612,8.434957271674648e-05,0.3464772701263428,1.0,0.24624894559383392,0.0015840658452361822,0.00027004798175767064,4.068269845447503e-06,0.3464772701263428,1.8700939108384773e-05
0.00036168843507766724,0.9360395073890686,5.439330834633438e-07,0.004571918484296805,113.18873059563339,0.0,0.0,0.013555123470723629,3.811628580093384,0.013941164128482342,392,1.0,0.971724808216095,-0.0008507287711836398,0.0,0.6023067235946655,0.06233609467744827,9.3590329925064e-05,0.3646066188812256,1.0,0.2539413273334503,0.0016669516917318106,0.0003034867695532739,4.289400749257766e-06,0.3646066188812256,2.0749685063492507e-05
0.00041723696631379426,0.9340351223945618,5.63129788133665e-07,0.004571918484296805,113.48474757187068,0.0,0.0,0.007440925110131502,3.811628580093384,0.013941164128482342,393,0.9999999403953552,0.9680660367012024,-0.0008527379832230508,0.0,0.6167292594909668,0.06694494187831879,0.00010696767276385799,0.38830673694610596,1.0,0.26345813274383545,0.001775306765921414,0.0003191377327311784,4.59324201074196e-06,0.38830673694610596,2.371554364799522e-05
0.0004527883429545909,0.9317235350608826,5.799860787192301e-07,0.004571918484296805,113.77864847518504,0.0,0.0,0.008876102045178413,3.811628580093384,0.013941164128482342,394,1.0,0.9663735628128052,-0.0007657388923689723,0.0,0.6009335517883301,0.07282598316669464,0.00012126383080612868,0.3926631212234497,1.0,0.26203393936157227,0.0017952237976714969,0.0003309346502646804,4.57729811387253e-06,0.3926631212234497,2.688511085580103e-05
0.00039348838618025184,0.934162974357605,5.61310457669606e-07,0.004571918484296805,114.05596503987908,0.0,0.0,0.008039359003305435,3.811628580093384,0.013941164128482342,395,1.0,0.9669445157051086,-0.0008574218954890966,0.0,0.557403028011322,0.0666976049542427,0.00011365821410436183,0.3968803584575653,1.0,0.2685575485229492,0.0018145046196877956,0.0003060459566768259,4.488977083383361e-06,0.3968803584575653,2.5198887669830583e-05
0.0003119356697425246,0.9360975623130798,5.467081791721284e-07,0.004571918484296805,114.3329995740205,0.0,0.0,0.008808964863419533,3.811628580093384,0.013941164128482342,396,1.0,0.9703400731086731,-0.0008004614501260221,0.0,0.4897281527519226,0.05690969526767731,9.274265903513879e-05,0.3468973636627197,1.0,0.25097471475601196,0.001585986465215683,0.0002657132863532752,3.9453848330595065e-06,0.3468973636627197,2.0561750716296956e-05
0.00023025879636406898,0.9372262954711914,5.36580500920536e-07,0.004571918484296805,114.61306018941104,0.0,0.0,0.005829435773193836,3.811628580093384,0.013941164128482342,397,1.0,0.9703428745269775,-0.0008019455708563328,0.0,0.4864102303981781,0.051095977425575256,5.815067925141193e-05,0.2920779287815094,1.0,0.19388632476329803,0.0013353565009310842,0.00025146445841528475,3.2747029763413593e-06,0.2920779287815094,1.2892446648038458e-05
0.00024759574444033206,0.9367149472236633,5.384061978475074e-07,0.004571918484296805,114.88581340387464,0.0,0.0,0.007196467369794846,3.811628580093384,0.013941164128482342,398,1.0,0.9694815278053284,-0.0009602777427062392,0.0,0.4682651162147522,0.053732991218566895,4.330434967414476e-05,0.30795472860336304,1.0,0.20709946751594543,0.0014079438988119364,0.00027529982617124915,3.3762628390832106e-06,0.30795472860336304,9.60090255830437e-06
0.0003512522962410003,0.9324831366539001,5.812430003970803e-07,0.004571918484296805,115.19811274856329,0.0,0.0,0.007869902066886425,3.811628580093384,0.013941164128482342,399,0.9999999403953552,0.9693922996520996,-0.0008348653209395707,0.0,0.5320582389831543,0.06470067799091339,6.025500624673441e-05,0.3130819797515869,1.0,0.24889905750751495,0.001431385288015008,0.00031374930404126644,3.595116368160234e-06,0.3130819797515869,1.335899196419632e-05
0.00043390883365646005,0.930466890335083,5.928295649937354e-07,0.004571918484296805,115.46568600088358,0.0,0.0,0.007981398142874241,3.811628580093384,0.013941164128482342,400,1.0,0.9691996574401855,-0.0008757441537454724,0.0,0.5428767204284668,0.07379955053329468,7.705270400037989e-05,0.35230880975723267,1.0,0.26012420654296875,0.001610727165825665,0.00033926553442142904,4.171623459114926e-06,0.35230880975723267,1.7083168131648563e-05
