disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0035439105704426765,0.9245022535324097,6.465693331847433e-07,0.007796849119550394,111.330970171839,0.0,0.0,0.015392633154988289,5.265767574310303,0.010948372073471546,390,1.0,0.9079371690750122,-0.0035573821514844894,0.0,1.6790193319320679,0.18964464962482452,0.00045636488357558846,0.9806724786758423,1.0,0.9440204501152039,0.007646155543625355,0.0008615117403678596,1.1498570529511198e-05,0.9806724786758423,0.00010117955389432609
0.0034901099279522896,0.9252442717552185,6.382883839251008e-07,0.007796849119550394,111.61694760248065,0.0,0.0,0.017677830532193184,5.265767574310303,0.010948372073471546,391,1.0,0.9136102795600891,-0.0033584185875952244,0.0,1.6347031593322754,0.18583589792251587,0.00046734270290471613,0.9623302817344666,1.0,0.9551083445549011,0.007503143977373838,0.0008457513758912683,1.1073924724769313e-05,0.9623302817344666,0.00010361341992393136
0.0031254945788532495,0.924355685710907,6.457934205172933e-07,0.007796849119550394,111.97628582641482,0.0,0.0,0.018059514462947845,5.265767574310303,0.010948372073471546,392,1.0,0.9189085960388184,-0.0030619956087321043,0.0,1.546951413154602,0.17376579344272614,0.00044013894512318075,0.8899738788604736,1.0,0.9073877930641174,0.006938992068171501,0.000811083591543138,1.011182575894054e-05,0.8899738788604736,9.758213855093345e-05
0.0024890191853046417,0.9254343509674072,6.358640689541062e-07,0.007796849119550394,112.25327578373253,0.0,0.0,0.015232419595122337,5.265767574310303,0.010948372073471546,393,0.9999999403953552,0.9223359227180481,-0.0033915590029209852,0.0,1.4618772268295288,0.15326878428459167,0.0003751091717276722,0.8573906421661377,1.0,0.797538697719574,0.006684945430606604,0.0007516155019402504,9.778052117326297e-06,0.8573906421661377,8.316454477608204e-05
0.0018002042779698968,0.9274047017097473,6.206769285199698e-07,0.007796849119550394,112.55137929879129,0.0,0.0,0.01039507333189249,5.265767574310303,0.010948372073471546,394,1.0,0.9234020709991455,-0.0033484939485788345,0.0,1.3993312120437622,0.12555468082427979,0.00028560112696141005,0.7544232606887817,1.0,0.6671193242073059,0.005882124416530132,0.000684978615026921,8.684013664606027e-06,0.7544232606887817,6.331993790809065e-05
0.0014536622911691666,0.9283269643783569,6.102592351453495e-07,0.007796849119550394,112.84706923924387,0.0,0.0,0.012435421347618103,5.265767574310303,0.010948372073471546,395,1.0,0.923794150352478,-0.003065241500735283,0.0,1.364139199256897,0.1099182516336441,0.00023686002532485873,0.6661053895950317,1.0,0.5888473987579346,0.00519352313131094,0.0006553481798619032,7.867952263040934e-06,0.6661053895950317,5.2513663831632584e-05
0.001374579151161015,0.9271934032440186,6.195274409037665e-07,0.007796849119550394,113.13619835302234,0.0,0.0,0.011748324148356915,5.265767574310303,0.010948372073471546,396,1.0,0.920458972454071,-0.0033375632483512163,0.0,1.3933213949203491,0.11068728566169739,0.00022201324463821948,0.6865256428718567,1.0,0.5365511178970337,0.005352736916393042,0.0006589933182112873,8.030954631976783e-06,0.6865256428718567,4.9222020606976e-05
0.0015312792966142297,0.9290584921836853,6.0647744248854e-07,0.007796849119550394,113.41947685182095,0.0,0.0,0.012734750285744667,5.265767574310303,0.010948372073471546,397,1.0,0.9181348085403442,-0.0033797568175941706,0.0,1.4148409366607666,0.12467190623283386,0.0002474797365721315,0.7194503545761108,1.0,0.512610912322998,0.0056094457395374775,0.0006934724515303969,8.471311048197094e-06,0.7194503545761108,5.4868134611751884e-05
0.0018225210951641202,0.9255218505859375,6.37604671283043e-07,0.007796849119550394,113.70752467215061,0.0,0.0,0.0109880855306983,5.265767574310303,0.010948372073471546,398,1.0,0.9161406755447388,-0.0038654168602079153,0.0,1.4279303550720215,0.14330509305000305,0.0002959026605822146,0.832951009273529,1.0,0.5278410911560059,0.0064943935722112656,0.0007408917299471796,9.759927706909366e-06,0.832951009273529,6.560386100318283e-05
0.0020538331009447575,0.9246116280555725,6.47302101697278e-07,0.007796849119550394,113.99116063304245,0.0,0.0,0.021386735141277313,5.265767574310303,0.010948372073471546,399,0.9999999403953552,0.9156841039657593,-0.003893365617841482,0.0,1.426345944404602,0.15600204467773438,0.000330293521983549,0.8734029531478882,1.0,0.563784122467041,0.006809791084378958,0.0007720043649896979,1.0349038348067552e-05,0.8734029531478882,7.322857709368691e-05
0.0020265295170247555,0.9243434071540833,6.477911256297375e-07,0.007796849119550394,114.28399802558124,0.0,0.0,0.013365109451115131,5.265767574310303,0.010948372073471546,400,1.0,0.9178268313407898,-0.004152568057179451,0.0,1.3863296508789062,0.15691788494586945,0.00032605906017124653,0.9024329781532288,1.0,0.5630121827125549,0.007036133669316769,0.0007739159045740962,1.0601850590319373e-05,0.9024329781532288,7.228976755868644e-05
