disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0017933432245627046,0.9437235593795776,6.772917231501197e-07,0.008467818028904055,106.67451651580632,0.0,0.0,0.016450610011816025,3.999908685684204,0.009032133035361767,390,1.0,0.9506238102912903,-0.005415376275777817,0.0,0.8265284895896912,0.147600919008255,0.00028320043929852545,0.9371094703674316,1.0,0.6025362610816956,0.00793527252972126,0.0006939924205653369,1.1217053724976722e-05,0.9371094703674316,6.27876870566979e-05
0.002070200629532337,0.94475257396698,6.63332684780471e-07,0.008467818028904055,106.94922864437103,0.0,0.0,0.015318512916564941,3.999908685684204,0.009032133035361767,391,1.0,0.9514058828353882,-0.005416363477706909,0.0,0.8848093748092651,0.15937499701976776,0.0003220483777113259,0.9747105240821838,1.0,0.6346926689147949,0.00825367122888565,0.0007031271234154701,1.1513562640175223e-05,0.9747105240821838,7.140056550269946e-05
0.0020605516619980335,0.9444642066955566,6.680312480966677e-07,0.008467818028904055,107.22078365087509,0.0,0.0,0.012436699122190475,3.999908685684204,0.009032133035361767,392,0.9999999403953552,0.9462341070175171,-0.005463096313178539,0.0,0.9399792551994324,0.15853680670261383,0.0003095478459727019,0.9693847894668579,1.0,0.6114962697029114,0.008208573795855045,0.0006862351438030601,1.1327223546686582e-05,0.9693847894668579,6.86291023157537e-05
0.0018203947693109512,0.9459968209266663,6.492495003840304e-07,0.008467818028904055,107.52290419489145,0.0,0.0,0.010807140730321407,3.999908685684204,0.009032133035361767,393,1.0,0.9438696503639221,-0.005219927988946438,0.0,0.9400597810745239,0.14710037410259247,0.00026118665118701756,0.8951736688613892,1.0,0.5830231308937073,0.00758016761392355,0.0006473721005022526,1.0519252100493759e-05,0.8951736688613892,5.7907058362616226e-05
0.0015450026839971542,0.9441819190979004,6.691666953884123e-07,0.008467818028904055,107.79988426342607,0.0,0.0,0.008762317709624767,3.999908685684204,0.009032133035361767,394,1.0,0.9418935179710388,-0.004897138103842735,0.0,0.9302204847335815,0.1314365267753601,0.00020707782823592424,0.806243896484375,1.0,0.5627022385597229,0.006827126257121563,0.0006091648247092962,9.376622983836569e-06,0.806243896484375,4.591072502080351e-05
0.0012978926533833146,0.9455223083496094,6.577723752343445e-07,0.008467818028904055,108.06682670861483,0.0,0.0,0.016859859228134155,3.999908685684204,0.009032133035361767,395,1.0,0.9407711625099182,-0.004352967254817486,0.0,0.9217932224273682,0.11682617664337158,0.0001637742097955197,0.70095294713974,1.0,0.518775999546051,0.005935541819781065,0.0005842416430823505,8.009353223314974e-06,0.70095294713974,3.6309982533566654e-05
0.0010764970211312175,0.9481874704360962,6.289060934250301e-07,0.008467818028904055,108.34358092956245,0.0,0.0,0.00709149707108736,3.999908685684204,0.009032133035361767,396,1.0,0.9417679905891418,-0.0042471205815672874,0.0,0.9090958833694458,0.10693299770355225,0.00013372619287110865,0.6592108011245728,1.0,0.45058074593544006,0.005582076963037252,0.0005755344172939658,7.45068427931983e-06,0.6592108011245728,2.9648112104041502e-05
0.0009890710934996605,0.948158323764801,6.278482374000305e-07,0.008467818028904055,108.61304325610399,0.0,0.0,0.007598633412271738,3.999908685684204,0.009032133035361767,397,1.0,0.9438096880912781,-0.004231056198477745,0.0,0.879129946231842,0.10436598211526871,0.00013055239105597138,0.6533629894256592,1.0,0.4329816401004791,0.005532558541744947,0.0005883858539164066,7.3627343226689845e-06,0.6533629894256592,2.8944454243173823e-05
0.0010266482131555676,0.9490385055541992,6.210468654899159e-07,0.008467818028904055,108.88287463597953,0.0,0.0,0.00856564287096262,3.999908685684204,0.009032133035361767,398,0.9999999403953552,0.9465186595916748,-0.004264639690518379,0.0,0.8522549271583557,0.108463354408741,0.00014701951295137405,0.6729099750518799,1.0,0.4441481828689575,0.005698078777641058,0.0006256228080019355,7.625484613527078e-06,0.6729099750518799,3.25953405990731e-05
0.0011240465100854635,0.9475713968276978,6.359006761158525e-07,0.008467818028904055,109.14891053177416,0.0,0.0,0.029961735010147095,3.999908685684204,0.009032133035361767,399,1.0,0.9488138556480408,-0.0043354337103664875,0.0,0.8269850015640259,0.1150611937046051,0.00016784467152319849,0.7016977071762085,1.0,0.4642367959022522,0.005941848270595074,0.0006630801362916827,8.014323611860164e-06,0.7016977071762085,3.721243774634786e-05
0.0012286060955375433,0.9469144344329834,6.417836857508519e-07,0.008467818028904055,109.41820756532252,0.0,0.0,0.010576505213975906,3.999908685684204,0.009032133035361767,400,1.0,0.9484777450561523,-0.0043929340317845345,0.0,0.8083162903785706,0.12018781900405884,0.00018139286839868873,0.7231631875038147,1.0,0.5046840310096741,0.006123614031821489,0.0006961844628676772,8.300008630612865e-06,0.7231631875038147,4.021617496619001e-05
