disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010148976929485798,0.9468811750411987,6.721658678543463e-07,2275969.441742135,155.84000874124467,0.0,0.0,0.03482533246278763,8.31825751811266e-09,0.01514567993581295,384,1.0,0.8259347081184387,-1.5222725868225098,0.0,3.397394895553589,0.31977343559265137,0.0007360532763414085,6.721658678543463e-07,1000000.0,1.285489559173584,1.5298290252685547,0.0015774096827954054,1.7633392417337745e-05,1.551497459411621,0.00016318859707098454
0.00945348385721445,0.9471940994262695,6.679627517769404e-07,2275969.441742135,156.2525592930615,0.0,0.0,0.026074698194861412,8.31825751811266e-09,0.01514567993581295,385,1.0,0.8242932558059692,-1.5130254030227661,0.0,3.3727757930755615,0.3101422190666199,0.0007112322491593659,6.679627517769404e-07,1000000.0,1.1835144758224487,1.5202628374099731,0.0015403744764626026,1.7994494555750862e-05,1.585522174835205,0.00015768558660056442
0.008727703243494034,0.9456493258476257,6.854085086160921e-07,2275969.441742135,156.6601032819599,0.0,0.0,0.021018948405981064,8.31825751811266e-09,0.01514567993581295,386,1.0,0.8241751194000244,-1.5531116724014282,0.0,3.3390753269195557,0.29755932092666626,0.0006782698328606784,6.854085086160921e-07,1000000.0,1.0780209302902222,1.5599688291549683,0.0015007046749815345,1.7645666957832873e-05,1.5677528381347656,0.0001503775711171329
0.008110377937555313,0.9463788270950317,6.769178639842721e-07,2275969.441742135,157.0802322346717,0.0,0.0,0.03160533308982849,8.31825751811266e-09,0.01514567993581295,387,1.0,0.8248721361160278,-1.534122109413147,0.0,3.3030402660369873,0.2849939465522766,0.0006488714134320617,6.769178639842721e-07,1000000.0,0.9887398481369019,1.5406444072723389,0.0014610345242545009,1.7101117919082753e-05,1.5216045379638672,0.00014385971007868648
0.007393100298941135,0.9465810656547546,6.809705155319534e-07,2275969.441742135,157.49073479138315,0.0,0.0,0.035581499338150024,8.31825751811266e-09,0.01514567993581295,388,1.0,0.8273091912269592,-1.5437370538711548,0.0,3.242257833480835,0.26860737800598145,0.000614291348028928,6.809705155319534e-07,1000000.0,0.9251521825790405,1.549868106842041,0.0014167260378599167,1.6312569641740993e-05,1.42600679397583,0.00013619304809253663
0.006777459289878607,0.9463565349578857,6.775286465199315e-07,2275969.441742135,157.90070299431682,0.0,0.0,0.03136680647730827,8.31825751811266e-09,0.01514567993581295,389,1.0,0.829310953617096,-1.5361647605895996,0.0,3.183112621307373,0.254195898771286,0.0005952963838353753,6.775286465199315e-07,1000000.0,0.9031260013580322,1.5420345067977905,0.001386977732181549,1.5026462278910913e-05,1.2891799211502075,0.00013198172382544726
0.006468564737588167,0.946433961391449,6.775959491278627e-07,2275969.441742135,158.31348573975265,0.0,0.0,0.0866006463766098,8.31825751811266e-09,0.01514567993581295,390,1.0,0.8302924036979675,-1.5364270210266113,0.0,3.154423952102661,0.24518296122550964,0.0005891815526410937,6.775959491278627e-07,1000000.0,0.9027723670005798,1.5421876907348633,0.0013704205630347133,1.4900791029504035e-05,1.267904281616211,0.00013062602374702692
0.007155145052820444,0.946979284286499,6.73878332690947e-07,2275969.441742135,158.75110522285104,0.0,0.0,0.053826577961444855,8.31825751811266e-09,0.01514567993581295,391,1.0,0.822994589805603,-1.5276304483413696,0.0,3.287968873977661,0.2509397566318512,0.0006183115765452385,6.73878332690947e-07,1000000.0,0.9678736925125122,1.5337265729904175,0.0013812867691740394,1.591630461916793e-05,1.3723654747009277,0.00013708436745218933
0.008332503028213978,0.9481443166732788,6.61194803797116e-07,2275969.441742135,159.1514901779592,0.0,0.0,0.030627775937318802,8.31825751811266e-09,0.01514567993581295,392,1.0,0.8149265050888062,-1.498321771621704,0.0,3.4580042362213135,0.2653146982192993,0.0006477780407294631,6.61194803797116e-07,1000000.0,1.043646216392517,1.504859209060669,0.0014059392269700766,1.6756650438765064e-05,1.4621727466583252,0.00014361730427481234
0.009769191034138203,0.947184681892395,6.721890031258226e-07,2275969.441742135,159.56369654275477,0.0,0.0,0.04539884254336357,8.31825751811266e-09,0.01514567993581295,393,1.0,0.8080519437789917,-1.5227957963943481,0.0,3.610942840576172,0.2884652614593506,0.000684706901665777,6.721890031258226e-07,1000000.0,1.1920087337493896,1.5298817157745361,0.0014447647845372558,1.801165308279451e-05,1.6005518436431885,0.0001518047065474093
0.011797822080552578,0.9485425353050232,6.552700710926729e-07,2275969.441742135,159.96057425439358,0.0,0.0,0.03392501547932625,8.31825751811266e-09,0.01514567993581295,394,1.0,0.7983282208442688,-1.483338475227356,0.0,3.7878401279449463,0.3209495544433594,0.0007619301904924214,6.552700710926729e-07,1000000.0,1.3987014293670654,1.4913747310638428,0.0015222647925838828,1.9216404325561598e-05,1.7268081903457642,0.0001689257042016834
0.013632661662995815,0.9473625421524048,6.688957796541217e-07,2275969.441742135,160.36676193028688,0.0,0.0,0.03876802325248718,8.31825751811266e-09,0.01514567993581295,395,1.0,0.7893694639205933,-1.5135751962661743,0.0,3.9369874000549316,0.3467135727405548,0.0008191091474145651,6.688957796541217e-07,1000000.0,1.561893343925476,1.5223864316940308,0.0015914407558739185,2.0539413526421413e-05,1.8211092948913574,0.00018160270701628178
0.015522879548370838,0.9472665786743164,6.718286158502451e-07,2275969.441742135,160.78607224673033,0.0,0.0,0.025409113615751266,8.31825751811266e-09,0.01514567993581295,396,1.0,0.7802274823188782,-1.519383192062378,0.0,4.081148147583008,0.3728998303413391,0.0008883387199603021,6.718286158502451e-07,1000000.0,1.7058327198028564,1.5290614366531372,0.0016628177836537361,2.1686808395315893e-05,1.9033836126327515,0.0001969514269148931
0.017635425552725792,0.9473322629928589,6.673190000583418e-07,2275969.441742135,161.19010844826698,0.0,0.0,0.09858489036560059,8.31825751811266e-09,0.01514567993581295,397,1.0,0.7716074585914612,-1.5081068277359009,0.0,4.230015754699707,0.3992011845111847,0.0009727799333631992,6.673190000583418e-07,1000000.0,1.8555519580841064,1.5187976360321045,0.0017338700126856565,2.2623020413448103e-05,2.021073818206787,0.00021567268413491547
0.020085405558347702,0.9464905261993408,6.788508244426339e-07,2275969.441742135,161.60746309533715,0.0,0.0,0.02621358446776867,8.31825751811266e-09,0.01514567993581295,398,0.9999999403953552,0.7626261115074158,-1.532762050628662,0.0,4.358038425445557,0.4337961971759796,0.0011319717159494758,6.788508244426339e-07,1000000.0,1.976323127746582,1.5450438261032104,0.001839368138462305,2.303054861840792e-05,2.062635898590088,0.0002509667247068137
0.022365838289260864,0.9474088549613953,6.665976570729981e-07,2275969.441742135,162.01787126995623,0.0,0.0,0.036403920501470566,8.31825751811266e-09,0.01514567993581295,399,1.0,0.755843460559845,-1.5033518075942993,0.0,4.459547519683838,0.4627426564693451,0.001287110848352313,6.665976570729981e-07,1000000.0,2.081925630569458,1.5171558856964111,0.001925160177052021,2.3944689019117504e-05,2.1373367309570312,0.0002853622427210212
0.023884916678071022,0.9468033909797668,6.769392939531826e-07,2275969.441742135,162.42019057832658,0.0,0.0,0.05855342373251915,8.31825751811266e-09,0.01514567993581295,400,1.0,0.7508773803710938,-1.52579665184021,0.0,4.536528587341309,0.4807887673377991,0.0014023269759491086,6.769392939531826e-07,1000000.0,2.137953996658325,1.5406931638717651,0.0019808094948530197,2.4210890842368826e-05,2.154907703399658,0.00031090652919374406
