disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0044205510057508945,0.947439432144165,6.348291208269075e-07,0.010210243043904308,89.52224631793797,0.0,0.0,0.027660531923174858,1.8508996963500977,0.005039502866566181,325,1.0,0.953615665435791,-0.008591771125793457,0.0,1.999411702156067,0.20191475749015808,0.0003491193929221481,1.19657564163208,1.0,0.9293909668922424,0.012217327952384949,0.0010484338272362947,1.3128601494827308e-05,1.19657564163208,7.7402415627148e-05
0.004753064829856157,0.9479825496673584,6.266631658036204e-07,0.010210243043904308,89.79574341699481,0.0,0.0,0.00815709587186575,1.8508996963500977,0.005039502866566181,326,1.0,0.9545395374298096,-0.008950325660407543,0.0,2.047260284423828,0.20744600892066956,0.0003571923589333892,1.2438018321990967,1.0,0.978239893913269,0.012699519284069538,0.0010570319136604667,1.360394435323542e-05,1.2438018321990967,7.919225754449144e-05
0.004902120213955641,0.9481170177459717,6.278773412304872e-07,0.010210243043904308,90.06114020757377,0.0,0.0,0.024791482836008072,1.8508996963500977,0.005039502866566181,327,1.0,0.9532028436660767,-0.009023475460708141,0.0,2.0707457065582275,0.2095707505941391,0.00036180339520797133,1.2570240497589111,1.0,1.0018419027328491,0.012834521010518074,0.00106046290602535,1.378158776788041e-05,1.2570240497589111,8.021455869311467e-05
0.004702689126133919,0.9476661086082458,6.326882839857717e-07,0.010210243043904308,90.33056204207242,0.0,0.0,0.03831009566783905,1.8508996963500977,0.005039502866566181,328,1.0,0.9516520500183105,-0.008963936939835548,0.0,2.0445189476013184,0.20856404304504395,0.0003649227728601545,1.2493457794189453,1.0,0.97484290599823,0.012756124138832092,0.0010611619800329208,1.378761044179555e-05,1.2493457794189453,8.090614574030042e-05
0.004595926497131586,0.9479531049728394,6.286302323132986e-07,0.010210243043904308,90.59912889823318,0.0,0.0,0.01887049339711666,1.8508996963500977,0.005039502866566181,329,1.0,0.9496512413024902,-0.00943478662520647,0.0,1.9692128896713257,0.21127255260944366,0.0003770070325117558,1.3020641803741455,1.0,0.9668002128601074,0.013294391334056854,0.0010821488685905933,1.4352750440593809e-05,1.3020641803741455,8.358532068086788e-05
0.004501722753047943,0.9456573724746704,6.547703605974675e-07,0.010210243043904308,90.86559343151748,0.0,0.0,0.011638039723038673,1.8508996963500977,0.005039502866566181,330,1.0,0.9459779858589172,-0.010010160505771637,0.0,1.876178503036499,0.21489638090133667,0.00039671899867244065,1.370551586151123,1.0,0.9539057016372681,0.013993664644658566,0.0011112289503216743,1.4923704839020502e-05,1.370551586151123,8.795561006991193e-05
0.004366534296423197,0.9442893266677856,6.704888733111147e-07,0.010210243043904308,91.13392841815948,0.0,0.0,0.01244206540286541,1.8508996963500977,0.005039502866566181,331,1.0,0.9417576789855957,-0.009627621620893478,0.0,1.769017219543457,0.21635067462921143,0.0004115650081075728,1.340968132019043,1.0,0.936939001083374,0.013691610656678677,0.0011331737041473389,1.476023408031324e-05,1.340968132019043,9.124708594754338e-05
0.0042955889366567135,0.9446308612823486,6.646597512371955e-07,0.010210243043904308,91.4048503357917,0.0,0.0,0.012386161834001541,1.8508996963500977,0.005039502866566181,332,1.0,0.9387000203132629,-0.009399792179465294,0.0,1.6960384845733643,0.21654802560806274,0.0004167920851614326,1.3210662603378296,1.0,0.9305773377418518,0.013488407246768475,0.0011432970641180873,1.4705601643072441e-05,1.3210662603378296,9.240596409654245e-05
0.004157255403697491,0.9437357187271118,6.780203989364963e-07,0.010210243043904308,91.6734130103141,0.0,0.0,0.023990308865904808,1.8508996963500977,0.005039502866566181,333,1.0,0.9374862909317017,-0.009265508502721786,0.0,1.6224403381347656,0.21392519772052765,0.00041361348121427,1.30320143699646,1.0,0.9130703210830688,0.01330600306391716,0.0011450168676674366,1.4464874766417779e-05,1.30320143699646,9.17012439458631e-05
0.004124865867197514,0.9437540769577026,6.742485538779874e-07,0.010210243043904308,91.94409176521003,0.0,0.0,0.019507260993123055,1.8508996963500977,0.005039502866566181,334,1.0,0.9383650422096252,-0.009061419405043125,0.0,1.624363660812378,0.2093733549118042,0.0003998125030193478,1.2732627391815186,1.0,0.9088470935821533,0.013000321574509144,0.0011367121478542686,1.4060291505302303e-05,1.2732627391815186,8.86414636624977e-05
0.004205530043691397,0.9446426630020142,6.647532018178026e-07,0.010210243043904308,92.21672134846449,0.0,0.0,0.05519317463040352,1.8508996963500977,0.005039502866566181,335,1.0,0.9412499070167542,-0.009541378356516361,0.0,1.6804805994033813,0.20621904730796814,0.00038612278876826167,1.3123509883880615,1.0,0.9147911071777344,0.01339942216873169,0.0011218679137527943,1.4284023563959636e-05,1.3123509883880615,8.560634887544438e-05
0.0041840267367661,0.9463523626327515,6.401700147762313e-07,0.010210243043904308,92.4842024333775,0.0,0.0,0.02072620764374733,1.8508996963500977,0.005039502866566181,336,1.0,0.9467429518699646,-0.009008497931063175,0.0,1.7964816093444824,0.2008027732372284,0.00035464487154968083,1.2378711700439453,1.0,0.8933302760124207,0.012638965621590614,0.0010870973346754909,1.354442247247789e-05,1.2378711700439453,7.862745405873284e-05
0.004478948190808296,0.9445899724960327,6.652397814832511e-07,0.010210243043904308,92.75235176086426,0.0,0.0,0.013640397228300571,1.8508996963500977,0.005039502866566181,337,0.9999999403953552,0.9509356617927551,-0.00845055840909481,0.0,1.9145783185958862,0.20812760293483734,0.0003566291416063905,1.1901265382766724,1.0,0.9236665964126587,0.012151481583714485,0.001082781469449401,1.3262046195450239e-05,1.1901265382766724,7.906738755991682e-05
0.004893846809864044,0.9454400539398193,6.540014965139562e-07,0.010210243043904308,93.01843978837132,0.0,0.0,0.038163937628269196,1.8508996963500977,0.005039502866566181,338,1.0,0.9544011950492859,-0.008208789862692356,0.0,2.015962600708008,0.22086142003536224,0.0003796072269324213,1.1901018619537354,1.0,0.9483870267868042,0.012151229195296764,0.0010970400180667639,1.358250119665172e-05,1.1901018619537354,8.416180207859725e-05
0.005056869704276323,0.9465710520744324,6.413202982002986e-07,0.010210243043904308,93.28320318646729,0.0,0.0,0.030603786930441856,1.8508996963500977,0.005039502866566181,339,1.0,0.9531648755073547,-0.008016485720872879,0.0,2.0677523612976074,0.223040372133255,0.00037666832213290036,1.172905445098877,1.0,0.9587440490722656,0.011975649744272232,0.0011062092380598187,1.346860244666459e-05,1.172905445098877,8.35102255223319e-05
0.005347282625734806,0.9464741945266724,6.416381097551493e-07,0.010210243043904308,93.5479326993227,0.0,0.0,0.010388539172708988,1.8508996963500977,0.005039502866566181,340,1.0,0.9484791159629822,-0.007849019952118397,0.0,2.123535633087158,0.22492964565753937,0.0003851899818982929,1.168161153793335,1.0,1.0033830404281616,0.011927208863198757,0.0011168650817126036,1.3237134226073977e-05,1.168161153793335,8.539953705621883e-05
0.005717046558856964,0.945763349533081,6.50809283797571e-07,0.010210243043904308,93.82814339362085,0.0,0.0,0.013272824697196484,1.8508996963500977,0.005039502866566181,341,1.0,0.9441874027252197,-0.007770174648612738,0.0,2.166813373565674,0.23037299513816833,0.0004070249851793051,1.1826462745666504,1.0,1.0614484548568726,0.012075105682015419,0.001135765458457172,1.3271303032524884e-05,1.1826462745666504,9.024052269523963e-05
0.006073285359889269,0.9419667720794678,6.928199809408397e-07,0.010210243043904308,94.09169514849782,0.0,0.0,0.04596159979701042,1.8508996963500977,0.005039502866566181,342,1.0,0.9400782585144043,-0.008437840268015862,0.0,2.195272207260132,0.23921634256839752,0.0004453105211723596,1.2811031341552734,1.0,1.1040294170379639,0.013080374337732792,0.0011650389060378075,1.4086724149819929e-05,1.2811031341552734,9.872872033156455e-05
0.0075761377811431885,0.9432090520858765,6.811121693317546e-07,0.010210243043904308,94.36734786070883,0.0,0.0,0.01212245412170887,1.8508996963500977,0.005039502866566181,343,1.0,0.9378809928894043,-0.009611058048903942,0.0,2.326814889907837,0.2678379416465759,0.0005184424808248878,1.4767189025878906,1.0,1.2872240543365479,0.01507765892893076,0.0012577365851029754,1.6024681826820597e-05,1.4767189025878906,0.0001149426243500784
0.009013324975967407,0.9419465661048889,6.939119998605747e-07,0.010210243043904308,94.63664072938263,0.0,0.0,0.04044843837618828,1.8508996963500977,0.005039502866566181,344,1.0,0.936306357383728,-0.009740566834807396,0.0,2.4264719486236572,0.29314205050468445,0.000599611725192517,1.5741689205169678,1.0,1.4303135871887207,0.016072647646069527,0.0013531530275940895,1.6812075045891106e-05,1.5741689205169678,0.0001329384685959667
0.009943033568561077,0.944172203540802,6.742085361111094e-07,0.010210243043904308,94.904146945104,0.0,0.0,0.05417054891586304,1.8508996963500977,0.005039502866566181,345,1.0,0.934993326663971,-0.009491907432675362,0.0,2.453967809677124,0.31637758016586304,0.000724176992662251,1.653012752532959,1.0,1.4638593196868896,0.016877662390470505,0.0014512063935399055,1.753471588017419e-05,1.653012752532959,0.00016055552987381816
0.011133571155369282,0.9455978870391846,6.584783704965957e-07,0.010210243043904308,95.17696853168309,0.0,0.0,0.015235797502100468,1.8508996963500977,0.005039502866566181,346,1.0,0.9347150325775146,-0.008231938816606998,0.0,2.4838240146636963,0.34798383712768555,0.0009730281308293343,1.7194569110870361,1.0,1.4608154296875,0.017556073144078255,0.0015639718621969223,1.8469716451363638e-05,1.7194569110870361,0.00021572771947830915
0.012314002960920334,0.9454406499862671,6.598816071345937e-07,0.010210243043904308,95.44685155712068,0.0,0.0,0.04032063111662865,1.8508996963500977,0.005039502866566181,347,1.0,0.9350889921188354,-0.006979127414524555,0.0,2.512373208999634,0.37398868799209595,0.001228125300258398,1.7898380756378174,1.0,1.4527901411056519,0.018274681642651558,0.0016605323180556297,1.938141940627247e-05,1.7898380756378174,0.000272284698439762
0.012967457063496113,0.9445174932479858,6.678296244899684e-07,0.010210243043904308,95.71702813729644,0.0,0.0,0.08712901920080185,1.8508996963500977,0.005039502866566181,348,0.9999999403953552,0.931800365447998,-0.006417091004550457,0.0,2.536503791809082,0.38744476437568665,0.0013705973979085684,1.843683123588562,1.0,1.4496742486953735,0.01882445253431797,0.00174428871832788,1.976711064344272e-05,1.843683123588562,0.00030387184233404696
0.012709110043942928,0.9438310265541077,6.765410489606438e-07,0.010210243043904308,95.98150312900543,0.0,0.0,0.02063101716339588,1.8508996963500977,0.005039502866566181,349,1.0,0.92801833152771,-0.0070551736280322075,0.0,2.6507980823516846,0.3794262409210205,0.0013788224896416068,1.9064834117889404,1.0,1.4889187812805176,0.01946565881371498,0.0017445016419515014,2.035974830505438e-05,1.9064834117889404,0.0003056954010389745
0.01217699609696865,0.9430969953536987,6.818855808887747e-07,0.010210243043904308,96.25102351792157,0.0,0.0,0.041876550763845444,1.8508996963500977,0.005039502866566181,350,1.0,0.9213117361068726,-0.007319822907447815,0.0,2.7312028408050537,0.36588913202285767,0.0013500727945938706,1.9023724794387817,1.0,1.4673060178756714,0.01942368596792221,0.0017220564186573029,2.0309149476815946e-05,1.9023724794387817,0.0002993213711306453
0.01178834680467844,0.9439591765403748,6.711852620355785e-07,0.010210243043904308,96.52754340134561,0.0,0.0,0.1252848207950592,1.8508996963500977,0.005039502866566181,351,1.0,0.918475329875946,-0.007605977356433868,0.0,2.8534185886383057,0.35142332315444946,0.0012122408952564,1.831451416015625,1.0,1.3798407316207886,0.018699564039707184,0.0016825696220621467,1.9604125554906204e-05,1.831451416015625,0.00026876298943534493
0.011844217777252197,0.9431352615356445,6.801129757150193e-07,0.010210243043904308,96.80332446470857,0.0,0.0,0.0197804793715477,1.8508996963500977,0.005039502866566181,352,1.0,0.9241530895233154,-0.008479493670165539,0.0,2.9972453117370605,0.3428690433502197,0.0009870633948594332,1.7694244384765625,1.0,1.3789604902267456,0.018066253513097763,0.0016318326815962791,1.890133717097342e-05,1.7694244384765625,0.0002188394428230822
0.012146197259426117,0.9427862167358398,6.861091037535516e-07,0.010210243043904308,97.07806658186018,0.0,0.0,0.016032664105296135,1.8508996963500977,0.005039502866566181,353,1.0,0.9291195273399353,-0.008806837722659111,0.0,3.088533639907837,0.3439115583896637,0.0008710540132597089,1.7312730550765991,1.0,1.4638854265213013,0.017676718533039093,0.0016176560893654823,1.848230567702558e-05,1.7312730550765991,0.00019311928190290928
0.012786362320184708,0.9454512596130371,6.569737251993502e-07,0.010210243043904308,97.35080256871879,0.0,0.0,0.014903528615832329,1.8508996963500977,0.005039502866566181,354,1.0,0.9334757924079895,-0.008473786525428295,0.0,3.173340082168579,0.35027769207954407,0.0008583703311160207,1.7026848793029785,1.0,1.5819071531295776,0.017384827136993408,0.001611378975212574,1.8489014109945856e-05,1.7026848793029785,0.00019030721159651875
0.013485577888786793,0.9448776245117188,6.644971790592535e-07,0.010210243043904308,97.6263054087758,0.0,0.0,0.015747524797916412,1.8508996963500977,0.005039502866566181,355,1.0,0.9362751245498657,-0.009136737324297428,0.0,3.2152655124664307,0.35780295729637146,0.0008958751568570733,1.8055822849273682,1.0,1.6705946922302246,0.018435433506965637,0.0016072759171947837,1.9438664821791463e-05,1.8055822849273682,0.00019862232147715986
0.014227721840143204,0.9441718459129333,6.732537940479233e-07,0.010210243043904308,97.89560758508742,0.0,0.0,0.01595081016421318,1.8508996963500977,0.005039502866566181,356,1.0,0.9395976662635803,-0.00784729328006506,0.0,3.236959457397461,0.36523139476776123,0.0009593131835572422,1.734936237335205,1.0,1.7400872707366943,0.01771412044763565,0.001601681113243103,1.854406582424417e-05,1.734936237335205,0.00021268700947985053
0.015063186176121235,0.9463977813720703,6.505812280011014e-07,0.010210243043904308,98.1683657169342,0.0,0.0,0.021000903099775314,1.8508996963500977,0.005039502866566181,357,1.0,0.9424270391464233,-0.006786977872252464,0.0,3.2548844814300537,0.37370041012763977,0.0010450665140524507,1.7027450799942017,1.0,1.8128442764282227,0.017385441809892654,0.001587128033861518,1.8472019291948527e-05,1.7027450799942017,0.0002316991740372032
0.015711316838860512,0.9468844532966614,6.461747261710116e-07,0.010210243043904308,98.4408207833767,0.0,0.0,0.01820112019777298,1.8508996963500977,0.005039502866566181,358,1.0,0.9437069892883301,-0.006375058554112911,0.0,3.2661616802215576,0.380893737077713,0.0011117858812212944,1.71800696849823,1.0,1.8579903841018677,0.017541268840432167,0.0015730122104287148,1.8939368601422757e-05,1.71800696849823,0.00024649137048982084
0.01618855819106102,0.9443195462226868,6.709354920531041e-07,0.010210243043904308,98.71776232495904,0.0,0.0,0.023260515183210373,1.8508996963500977,0.005039502866566181,359,1.0,0.9440325498580933,-0.006496131420135498,0.0,3.2786707878112793,0.3859379291534424,0.0011434061452746391,1.7594842910766602,1.0,1.8928505182266235,0.017964761704206467,0.0015646587125957012,1.973634061869234e-05,1.7594842910766602,0.0002535018138587475
0.01669759303331375,0.9440956711769104,6.720875376231561e-07,0.010210243043904308,98.99118416942656,0.0,0.0,0.030929170548915863,1.8508996963500977,0.005039502866566181,360,1.0,0.9438756704330444,-0.006870404817163944,0.0,3.327483892440796,0.3933062255382538,0.0011590358335524797,1.8163721561431885,1.0,1.929460048675537,0.01854560151696205,0.0015666679246351123,2.0507277440628968e-05,1.8163721561431885,0.000256967032328248
0.0167869720607996,0.9474604725837708,6.358246764648356e-07,0.010210243043904308,99.25657112151384,0.0,0.0,0.022202597931027412,1.8508996963500977,0.005039502866566181,361,1.0,0.9398308992385864,-0.007336191833019257,0.0,3.316326141357422,0.3993447721004486,0.0011883899569511414,1.8832792043685913,1.0,1.9210306406021118,0.0192287378013134,0.001577249146066606,2.1213525542407297e-05,1.8832792043685913,0.0002634750562720001
0.016759146004915237,0.9459991455078125,6.510784373858769e-07,0.010210243043904308,99.52412270195782,0.0,0.0,0.03322504460811615,1.8508996963500977,0.005039502866566181,362,0.9999999403953552,0.9340807199478149,-0.007534300908446312,0.0,3.342848539352417,0.3988751173019409,0.0011874487390741706,1.9017592668533325,1.0,1.9323779344558716,0.019417423754930496,0.0015832543140277267,2.1267776901368052e-05,1.9017592668533325,0.0002632663818076253
0.01654183492064476,0.9437709450721741,6.74742068440537e-07,0.010210243043904308,99.78907214663923,0.0,0.0,0.043324168771505356,1.8508996963500977,0.005039502866566181,363,0.9999999403953552,0.9236683249473572,-0.0073706600815057755,0.0,3.343602180480957,0.39532509446144104,0.0012052363017573953,1.8936188220977783,1.0,1.9408984184265137,0.019334308803081512,0.0015974519774317741,2.0953670173184946e-05,1.8936188220977783,0.0002672100381460041
0.01586422510445118,0.9431936740875244,6.82593167766754e-07,0.010210243043904308,100.0558102671057,0.0,0.0,0.028773460537195206,1.8508996963500977,0.005039502866566181,364,0.9999999403953552,0.9231626391410828,-0.007125296629965305,0.0,3.293473243713379,0.3849625587463379,0.0011875288328155875,1.8440991640090942,1.0,1.92564857006073,0.018828701227903366,0.0015800882829353213,2.0451796444831416e-05,1.8440991640090942,0.0002632841351442039
0.015119192190468311,0.9438059329986572,6.739363698216039e-07,0.010210243043904308,100.32309496961534,0.0,0.0,0.016925934702157974,1.8508996963500977,0.005039502866566181,365,1.0,0.9231409430503845,-0.007664347067475319,0.0,3.271794557571411,0.3715056777000427,0.0011248308001086116,1.8405778408050537,1.0,1.89723539352417,0.01879274658858776,0.0015576393343508244,2.0493203919613734e-05,1.8405778408050537,0.00024938350543379784
0.014430531300604343,0.9430229663848877,6.844911695225164e-07,0.010210243043904308,100.60281155444682,0.0,0.0,0.012643350288271904,1.8508996963500977,0.005039502866566181,366,1.0,0.9229196310043335,-0.008013232611119747,0.0,3.271507740020752,0.3565848171710968,0.0010293335653841496,1.7981884479522705,1.0,1.8746191263198853,0.018359940499067307,0.0015356730436906219,2.0076975488336757e-05,1.7981884479522705,0.0002282110508531332
0.013768751174211502,0.9440658092498779,6.725828143316903e-07,0.010210243043904308,100.88116707839072,0.0,0.0,0.01364163774996996,1.8508996963500977,0.005039502866566181,367,1.0,0.9236668348312378,-0.008151196874678135,0.0,3.2787208557128906,0.34211182594299316,0.0009317705989815295,1.7345472574234009,1.0,1.8439574241638184,0.01771014928817749,0.0015194601146504283,1.918424641189631e-05,1.7345472574234009,0.00020658060384448618
0.0132225900888443,0.9458169341087341,6.495589559563086e-07,0.010210243043904308,101.15674127265811,0.0,0.0,0.027175946161150932,1.8508996963500977,0.005039502866566181,368,1.0,0.9243197441101074,-0.008394788019359112,0.0,3.282116413116455,0.33270972967147827,0.000866254442371428,1.7047791481018066,1.0,1.8009480237960815,0.01740621030330658,0.0015131219988688827,1.848287502070889e-05,1.7047791481018066,0.00019205517310183495
0.012495975010097027,0.945254385471344,6.606188662772183e-07,0.010210243043904308,101.43094670772552,0.0,0.0,0.017485445365309715,1.8508996963500977,0.005039502866566181,369,1.0,0.925321102142334,-0.008747776970267296,0.0,3.279658079147339,0.32689955830574036,0.0008066674345172942,1.687133550643921,1.0,1.724043846130371,0.017226044088602066,0.001534358598291874,1.7535188817419112e-05,1.687133550643921,0.00017884428962133825
0.012280513532459736,0.9450119733810425,6.649736974395637e-07,0.010210243043904308,101.69909073412418,0.0,0.0,0.009378026239573956,1.8508996963500977,0.005039502866566181,370,0.9999999403953552,0.9247922301292419,-0.008974572643637657,0.0,3.30985951423645,0.329456627368927,0.0007910602143965662,1.6967421770095825,1.0,1.6751558780670166,0.01732414960861206,0.0015798804815858603,1.7609039787203074e-05,1.6967421770095825,0.0001753840479068458
0.012107031419873238,0.9454628825187683,6.577978410859942e-07,0.010210243043904308,101.96574916876853,0.0,0.0,0.011912473477423191,1.8508996963500977,0.005039502866566181,371,0.9999999403953552,0.9252530932426453,-0.009744144976139069,0.0,3.3272159099578857,0.33306533098220825,0.0008019263041205704,1.7775148153305054,1.0,1.6229743957519531,0.018148858100175858,0.0016237811651080847,1.880036506918259e-05,1.7775148153305054,0.0001777931465767324
0.011985217221081257,0.9440329074859619,6.708747832817608e-07,0.010210243043904308,102.2430551443249,0.0,0.0,0.02203730121254921,1.8508996963500977,0.005039502866566181,372,1.0,0.9261497259140015,-0.009555386379361153,0.0,3.3374321460723877,0.3370300829410553,0.0008320547640323639,1.7777161598205566,1.0,1.5659856796264648,0.01815091446042061,0.0016607491998001933,1.9467184756649658e-05,1.7777161598205566,0.00018447285401634872
0.01179671660065651,0.9427386522293091,6.8808265041298e-07,0.010210243043904308,102.512485537678,0.0,0.0,0.02548592910170555,1.8508996963500977,0.005039502866566181,373,1.0,0.9281846284866333,-0.009544811211526394,0.0,3.321850299835205,0.33831968903541565,0.0008577022817917168,1.790401816368103,1.0,1.5305005311965942,0.01828043721616268,0.0016787739004939795,1.986293136724271e-05,1.790401816368103,0.00019015910220332444
0.01126662828028202,0.9431658983230591,6.820882276770135e-07,0.010210243043904308,102.77931279316545,0.0,0.0,0.019177867099642754,1.8508996963500977,0.005039502866566181,374,1.0,0.9308705925941467,-0.009558236226439476,0.0,3.2450668811798096,0.3327089548110962,0.0008519451366737485,1.7772270441055298,1.0,1.4958343505859375,0.01814592070877552,0.0016696944367140532,1.9817247448372655e-05,1.7772270441055298,0.00018888269551098347
0.010600365698337555,0.9423700571060181,6.924597641955188e-07,0.010210243043904308,103.04583888687193,0.0,0.0,0.020864097401499748,1.8508996963500977,0.005039502866566181,375,1.0,0.934012234210968,-0.009547651745378971,0.0,3.180926561355591,0.3204081654548645,0.0008048473973758519,1.7314690351486206,1.0,1.467767357826233,0.017678719013929367,0.0016444273060187697,1.9068051187787205e-05,1.7314690351486206,0.00017844076501205564
0.010271193459630013,0.9414016604423523,7.017829375399742e-07,0.010210243043904308,103.31515480391681,0.0,0.0,0.02104738913476467,1.8508996963500977,0.005039502866566181,376,1.0,0.9368531107902527,-0.009812179021537304,0.0,3.1565160751342773,0.3086512088775635,0.0007402542978525162,1.7080588340759277,1.0,1.48077392578125,0.017439695075154305,0.0016241933917626739,1.8518006982048973e-05,1.7080588340759277,0.00016411999240517616
0.010096633806824684,0.9433623552322388,6.812043125137279e-07,0.010210243043904308,103.58891024440527,0.0,0.0,0.016708597540855408,1.8508996963500977,0.005039502866566181,377,1.0,0.9385179877281189,-0.009969241917133331,0.0,3.12630558013916,0.3004525899887085,0.0007041518110781908,1.69612717628479,1.0,1.5134352445602417,0.017317870631814003,0.001614570152014494,1.7835016478784382e-05,1.69612717628479,0.00015611579874530435
0.010254411026835442,0.9461154341697693,6.512818799819797e-07,0.010210243043904308,103.86251822113991,0.0,0.0,0.015371469780802727,1.8508996963500977,0.005039502866566181,378,1.0,0.9365180730819702,-0.00953153520822525,0.0,3.0993101596832275,0.2993260622024536,0.0007108240388333797,1.6606605052947998,1.0,1.5712053775787354,0.016955748200416565,0.0016136982012540102,1.7217389540746808e-05,1.6606605052947998,0.00015759507368784398
0.010711610317230225,0.9426232576370239,6.857218295408529e-07,0.010210243043904308,104.12754082120955,0.0,0.0,0.01659177616238594,1.8508996963500977,0.005039502866566181,379,1.0,0.9349915981292725,-0.008848458528518677,0.0,3.1004016399383545,0.30250853300094604,0.0007260172278620303,1.6123837232589722,1.0,1.6443201303482056,0.01646282896399498,0.0016078567132353783,1.690414865151979e-05,1.6123837232589722,0.00016096352192107588
0.011191104538738728,0.943636417388916,6.746573717464344e-07,0.010210243043904308,104.39661378413439,0.0,0.0,0.010217130184173584,1.8508996963500977,0.005039502866566181,380,1.0,0.9332694411277771,-0.008468203246593475,0.0,3.1357855796813965,0.3053640127182007,0.0007308420026674867,1.587321162223816,1.0,1.70506751537323,0.016206935048103333,0.0015987844672054052,1.6595660781604238e-05,1.587321162223816,0.0001620332186575979
0.011561141349375248,0.9440410137176514,6.728202492922719e-07,0.010210243043904308,104.67273599281907,0.0,0.0,0.01614045724272728,1.8508996963500977,0.005039502866566181,381,0.9999999403953552,0.9319107532501221,-0.008439340628683567,0.0,3.1752820014953613,0.30612796545028687,0.0007301404839381576,1.5907820463180542,1.0,1.7503043413162231,0.016242271289229393,0.0015859284903854132,1.6680411135894246e-05,1.5907820463180542,0.00016187768778763711
0.011870660819113255,0.9429241418838501,6.832735266470991e-07,0.010210243043904308,104.94207813590765,0.0,0.0,0.03486131131649017,1.8508996963500977,0.005039502866566181,382,1.0,0.9307466149330139,-0.008524022996425629,0.0,3.24006986618042,0.30542123317718506,0.0007213815697468817,1.5988932847976685,1.0,1.778660535812378,0.0163250882178545,0.001572149689309299,1.670549318077974e-05,1.5988932847976685,0.00015993576380424201
0.013686682097613811,0.9438594579696655,6.715957852065912e-07,0.010210243043904308,105.21388622000813,0.0,0.0,0.020116005092859268,1.8508996963500977,0.005039502866566181,383,0.9999999403953552,0.9289959669113159,-0.008626368828117847,0.0,3.4173967838287354,0.3270092010498047,0.0007635002257302403,1.673176884651184,1.0,1.902942419052124,0.01708354242146015,0.0016040578484535217,1.744873952702619e-05,1.673176884651184,0.00016927378601394594
0.01524960994720459,0.9432181119918823,6.800249252592039e-07,0.010210243043904308,105.4859659448266,0.0,0.0,0.038249172270298004,1.8508996963500977,0.005039502866566181,384,1.0,0.9246671795845032,-0.008865244686603546,0.0,3.5570356845855713,0.34601837396621704,0.0008109829504974186,1.7593272924423218,1.0,1.9979881048202515,0.017963159829378128,0.0016349036013707519,1.8455442841514014e-05,1.7593272924423218,0.00017980106349568814
0.015420672483742237,0.944263756275177,6.667062280030223e-07,0.010210243043904308,105.74893724545836,0.0,0.0,0.011700745671987534,1.8508996963500977,0.005039502866566181,385,1.0,0.9215639233589172,-0.00899098627269268,0.0,3.604773759841919,0.3482992649078369,0.0008129458874464035,1.776841402053833,1.0,1.9948760271072388,0.018141983076930046,0.001649434445425868,1.866954335127957e-05,1.776841402053833,0.0001802362676244229
0.015307469293475151,0.9428730607032776,6.821709916948748e-07,0.010210243043904308,106.01437040232122,0.0,0.0,0.012114633806049824,1.8508996963500977,0.005039502866566181,386,1.0,0.9176417589187622,-0.008678806014358997,0.0,3.6278464794158936,0.3470335006713867,0.000814804807305336,1.7456889152526855,1.0,1.976649284362793,0.01782390847802162,0.0016603911062702537,1.836431874835398e-05,1.7456889152526855,0.00018064840696752071
0.014826430007815361,0.9432837963104248,6.795095259803929e-07,0.010210243043904308,106.2994161490351,0.0,0.0,0.02018849365413189,1.8508996963500977,0.005039502866566181,387,1.0,0.9159293174743652,-0.008359289728105068,0.0,3.6135668754577637,0.3401223123073578,0.0008049057796597481,1.698617935180664,1.0,1.9376814365386963,0.017343301326036453,0.0016627846052870154,1.7872132957563736e-05,1.698617935180664,0.00017845371621660888
0.013721020892262459,0.943981409072876,6.746050189576636e-07,0.010210243043904308,106.57560219801962,0.0,0.0,0.01163716521114111,1.8508996963500977,0.005039502866566181,388,1.0,0.9167920351028442,-0.008233590051531792,0.0,3.5492453575134277,0.324825644493103,0.0007793940021656454,1.647767424583435,1.0,1.8500521183013916,0.016824105754494667,0.0016559616196900606,1.707160845398903e-05,1.647767424583435,0.00017279756139032543
0.012596070766448975,0.943983793258667,6.711071591780637e-07,0.010210243043904308,106.8462418038398,0.0,0.0,0.01217089407145977,1.8508996963500977,0.005039502866566181,389,1.0,0.9190341234207153,-0.008373118937015533,0.0,3.4574670791625977,0.31021827459335327,0.0007550298469141126,1.6234748363494873,1.0,1.758102536201477,0.016576072201132774,0.0016546586994081736,1.68620372278383e-05,1.6234748363494873,0.00016739584680180997
