disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00021074089454486966,0.9399492740631104,5.108445293444674e-07,0.004355883789370687,113.26943801902235,0.0,0.0,0.01168865617364645,2.6253063678741455,0.009148423559963703,383,1.0,0.9727932810783386,-0.0009367470629513264,0.0,0.5103594064712524,0.047512270510196686,4.4216689275344834e-05,0.31480926275253296,1.0,0.16581383347511292,0.0013712724903598428,0.00024570501409471035,3.5176681194570847e-06,0.31480926275253296,9.80317508947337e-06
0.000216475993511267,0.9397830963134766,5.129844566909014e-07,0.004355883789370687,113.56312069483101,0.0,0.0,0.004205422010272741,2.6253063678741455,0.009148423559963703,384,1.0,0.9762147665023804,-0.0010702498257160187,0.0,0.49777933955192566,0.04602954164147377,4.951234222971834e-05,0.3533063530921936,1.0,0.1883944720029831,0.0015389614272862673,0.0002402463578619063,3.942891453334596e-06,0.3533063530921936,1.0977261808875483e-05
0.00023331549891736358,0.9398419857025146,5.141204155734158e-07,0.004355883789370687,113.85930710658431,0.0,0.0,0.005074426531791687,2.6253063678741455,0.009148423559963703,385,1.0,0.9788214564323425,-0.0010376889258623123,0.0,0.5112975239753723,0.044967446476221085,5.7493598433211446e-05,0.35871967673301697,1.0,0.2150053083896637,0.001562541234306991,0.00023946550209075212,4.011032615380827e-06,0.35871967673301697,1.2746766515192576e-05
0.0002354175812797621,0.9395627379417419,5.159133706911234e-07,0.004355883789370687,114.19053681567311,0.0,0.0,0.0070689064450562,2.6253063678741455,0.009148423559963703,386,1.0,0.9798334240913391,-0.0009873609524220228,0.0,0.5079898834228516,0.04503460228443146,5.905788202653639e-05,0.3497566282749176,1.0,0.21807777881622314,0.0015234991442412138,0.0002406183339189738,3.933819243684411e-06,0.3497566282749176,1.309358049184084e-05
0.00019775124383158982,0.9382396936416626,5.267764322525181e-07,0.004355883789370687,114.49748497083783,0.0,0.0,0.005221587605774403,2.6253063678741455,0.009148423559963703,387,1.0,0.9810746908187866,-0.0009405787568539381,0.0,0.48687127232551575,0.0431206151843071,4.963084211340174e-05,0.3223527669906616,1.0,0.18915140628814697,0.0014041311806067824,0.00023474040790461004,3.5967937037639786e-06,0.3223527669906616,1.1003534382325597e-05
0.00015185025404207408,0.9412230849266052,5.034189598518424e-07,0.004355883789370687,114.80977220460773,0.0,0.0,0.006031509023159742,2.6253063678741455,0.009148423559963703,388,0.9999999403953552,0.9797008037567139,-0.0008156201802194118,0.0,0.4493805170059204,0.03883998841047287,3.713916885317303e-05,0.27122631669044495,1.0,0.15027642250061035,0.0011814302997663617,0.00022104757954366505,2.990582288475707e-06,0.27122631669044495,8.23403570393566e-06
0.00012591431732289493,0.9449979066848755,4.6955705101936474e-07,0.004355883789370687,115.09259413555264,0.0,0.0,0.003866274142637849,2.6253063678741455,0.009148423559963703,389,1.0,0.9748314619064331,-0.00081615149974823,0.0,0.4166026711463928,0.03289078548550606,3.1346429750556126e-05,0.2601683735847473,1.0,0.1308135837316513,0.0011332632275298238,0.00020859157666563988,2.8065176138625247e-06,0.2601683735847473,6.949741418793565e-06
0.00013537684571929276,0.9447004795074463,4.738859047392907e-07,0.004355883789370687,115.4512808918953,0.0,0.0,0.0037225063424557447,2.6253063678741455,0.009148423559963703,390,1.0,0.9707659482955933,-0.0008178905700333416,0.0,0.46913033723831177,0.034514836966991425,3.199783532181755e-05,0.26177966594696045,1.0,0.14104622602462769,0.0011402817908674479,0.00020622745796572417,2.8376559839671245e-06,0.26177966594696045,7.094162356224842e-06
0.00015957231516949832,0.9401373863220215,5.120141395309474e-07,0.004355883789370687,115.72507509589195,0.0,0.0,0.010858629830181599,2.6253063678741455,0.009148423559963703,391,1.0,0.9684645533561707,-0.000850680167786777,0.0,0.502088189125061,0.03921353816986084,3.696923886309378e-05,0.2781819701194763,1.0,0.16090767085552216,0.0012117283185943961,0.00020810709975194186,3.171899152221158e-06,0.2781819701194763,8.196360795409419e-06
0.00021541905880440027,0.937714695930481,5.307487072059303e-07,0.004355883789370687,116.0275441557169,0.0,0.0,0.0060668145306408405,2.6253063678741455,0.009148423559963703,392,1.0,0.9693155288696289,-0.0008602072484791279,0.0,0.48723533749580383,0.04609492048621178,5.755577149102464e-05,0.31520622968673706,1.0,0.21009932458400726,0.00137300172355026,0.00021723529789596796,3.693688540806761e-06,0.31520622968673706,1.2760550816892646e-05
0.00022927697864361107,0.9390158653259277,5.221532433097309e-07,0.004355883789370687,116.35491483099759,0.0,0.0,0.007276071701198816,2.6253063678741455,0.009148423559963703,393,1.0,0.9714186191558838,-0.0007977972272783518,0.0,0.44872549176216125,0.04617142677307129,6.61089870845899e-05,0.31508296728134155,1.0,0.22358551621437073,0.0013724648160859942,0.000222765767830424,3.6613780594052514e-06,0.31508296728134155,1.4656863640993834e-05
0.00018405658192932606,0.9421803951263428,4.940434337186161e-07,0.004355883789370687,116.67465762235224,0.0,0.0,0.006852790247648954,2.6253063678741455,0.009148423559963703,394,1.0,0.9737378358840942,-0.0007304374012164772,0.0,0.4406159222126007,0.03979247063398361,5.5546770454384387e-05,0.2809958755970001,1.0,0.20066483318805695,0.0012239853385835886,0.00021820608526468277,3.2867746995179914e-06,0.2809958755970001,1.2315140338614583e-05
0.00013329657667782158,0.9439890384674072,4.786325007444248e-07,0.004355883789370687,116.96172275580466,0.0,0.0,0.004447258543223143,2.6253063678741455,0.009148423559963703,395,1.0,0.9743096828460693,-0.0007104333490133286,0.0,0.3934731185436249,0.0355549119412899,4.0062557673081756e-05,0.25013476610183716,1.0,0.14925654232501984,0.0010895580053329468,0.00021500044385902584,2.9150241971365176e-06,0.25013476610183716,8.88217255123891e-06
0.00014491241017822176,0.9419143199920654,4.974691591996816e-07,0.004355883789370687,117.24908580631018,0.0,0.0,0.0062789018265903,2.6253063678741455,0.009148423559963703,396,1.0,0.9735123515129089,-0.0007002507918514311,0.0,0.4318167269229889,0.040940944105386734,3.6579051084117964e-05,0.24369585514068604,1.0,0.14119207859039307,0.0010615107603371143,0.00022245466243475676,2.784002163025434e-06,0.24369585514068604,8.109853297355585e-06
0.0002218059526057914,0.9377956390380859,5.321232947608223e-07,0.004355883789370687,117.5417314786464,0.0,0.0,0.011263142339885235,2.6253063678741455,0.009148423559963703,397,1.0,0.971884548664093,-0.0006665212567895651,0.0,0.4793221950531006,0.05227968096733093,4.723519668914378e-05,0.2573522627353668,1.0,0.18529868125915527,0.0011209965450689197,0.00023985507141333073,2.9831317078787833e-06,0.2573522627353668,1.047240129992133e-05
0.0002106214960804209,0.9382769465446472,5.2984955800639e-07,0.004355883789370687,117.82095179520547,0.0,0.0,0.006954630371183157,2.6253063678741455,0.009148423559963703,398,1.0,0.9697530269622803,-0.0006783046992495656,0.0,0.5147959589958191,0.04932483658194542,4.23979690822307e-05,0.2515965402126312,1.0,0.17839418351650238,0.0010959252249449492,0.00023374415468424559,2.9251013984321617e-06,0.2515965402126312,9.399951522937045e-06
0.00017040940292645246,0.9425274133682251,4.94619712299027e-07,0.004355883789370687,118.11152079515159,0.0,0.0,0.003855121787637472,2.6253063678741455,0.009148423559963703,399,1.0,0.9683387279510498,-0.0007528490386903286,0.0,0.5383722186088562,0.04179130867123604,3.35168260789942e-05,0.2526092529296875,1.0,0.15717542171478271,0.0011003365507349372,0.00022619389346800745,2.806400289045996e-06,0.2526092529296875,7.430934601870831e-06
0.0001755631237756461,0.9433274269104004,4.844708314521995e-07,0.004355883789370687,118.453006349504,0.0,0.0,0.01118133682757616,2.6253063678741455,0.009148423559963703,400,1.0,0.9680615663528442,-0.0007972994353622198,0.0,0.559164822101593,0.0410570427775383,3.477704740362242e-05,0.2651543915271759,1.0,0.15564385056495667,0.0011549816699698567,0.00022814891417510808,2.9861716939194594e-06,0.2651543915271759,7.710335012234282e-06
