disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002166683552786708,0.9489356875419617,6.513521384476917e-07,1722894.6137185816,153.3729780986905,0.0,0.0,0.035236530005931854,1.0756991803646087e-08,0.01482653059065342,378,1.0,0.968058705329895,-1.1197258234024048,0.0,0.9360974431037903,0.16702382266521454,0.00025908698444254696,6.513521384476917e-07,1000000.0,0.6582173705101013,1.1222110986709595,0.0008218712173402309,1.1438143701525405e-05,0.9320897459983826,5.744154623243958e-05
0.0020797480829060078,0.9482005834579468,6.597759920623503e-07,1722894.6137185816,153.77138057537377,0.0,0.0,0.012439998798072338,1.0756991803646087e-08,0.01482653059065342,379,0.9999999403953552,0.9695920944213867,-1.1342668533325195,0.0,0.9299181699752808,0.16265879571437836,0.00025864181225188076,6.597759920623503e-07,1000000.0,0.6511908769607544,1.1367244720458984,0.0008034931961447,1.1451333193690516e-05,0.9328546524047852,5.7342851505381986e-05
0.001992412842810154,0.9470084309577942,6.735787110301317e-07,1722894.6137185816,154.17469720356166,0.0,0.0,0.016908949241042137,1.0756991803646087e-08,0.01482653059065342,380,1.0,0.9696985483169556,-1.1581182479858398,0.0,0.926789402961731,0.15834185481071472,0.0002512321516405791,6.735787110301317e-07,1000000.0,0.6344156265258789,1.1605051755905151,0.0007937175105325878,1.1061600162065588e-05,0.895681619644165,5.5700071243336424e-05
0.001954274019226432,0.9489223957061768,6.506458021249273e-07,1722894.6137185816,154.57015382871032,0.0,0.0,0.04890793561935425,1.0756991803646087e-08,0.01482653059065342,381,0.9999999403953552,0.9675655364990234,-1.118692398071289,0.0,0.9365075826644897,0.15641607344150543,0.0002394151670159772,6.506458021249273e-07,1000000.0,0.6255000829696655,1.120994210243225,0.0007963775424286723,1.0655170626705512e-05,0.8604238629341125,5.3080158977536485e-05
0.0021136056166142225,0.947402834892273,6.657124913544976e-07,1722894.6137185816,154.9686332307756,0.0,0.0,0.023512983694672585,1.0756991803646087e-08,0.01482653059065342,382,1.0,0.9655771255493164,-1.1444419622421265,0.0,0.9306784272193909,0.16558459401130676,0.0002638968580868095,6.657124913544976e-07,1000000.0,0.6313961148262024,1.146952509880066,0.000831544806715101,1.105882074625697e-05,0.9094177484512329,5.850793604622595e-05
0.002394184935837984,0.9473537802696228,6.660096687483019e-07,1722894.6137185816,155.37428941950202,0.0,0.0,0.025612398982048035,1.0756991803646087e-08,0.01482653059065342,383,1.0,0.9603569507598877,-1.1445564031600952,0.0,0.9483196139335632,0.17844370007514954,0.000312448653858155,6.660096687483019e-07,1000000.0,0.6483704447746277,1.1474645137786865,0.0008776222239248455,1.1294123396510258e-05,0.9489660263061523,6.92722387611866e-05
0.002616350306198001,0.9466263651847839,6.76962031320727e-07,1722894.6137185816,155.77503543905914,0.0,0.0,0.017601007595658302,1.0756991803646087e-08,0.01482653059065342,384,1.0,0.9571303129196167,-1.1631416082382202,0.0,0.9755778312683105,0.18731142580509186,0.00034615458571352065,6.76962031320727e-07,1000000.0,0.6757782101631165,1.1663342714309692,0.0009174965671263635,1.1597488082770724e-05,0.9957022666931152,7.674509834032506e-05
0.002871875185519457,0.9473549723625183,6.665375167358434e-07,1722894.6137185816,156.1861545033753,0.0,0.0,0.023463506251573563,1.0756991803646087e-08,0.01482653059065342,385,1.0,0.9559271931648254,-1.1448825597763062,0.0,1.0005913972854614,0.19674299657344818,0.0003809609042946249,6.665375167358434e-07,1000000.0,0.7022013664245605,1.1483739614486694,0.0009579925681464374,1.1895521311089396e-05,1.0403836965560913,8.446192077826709e-05
0.0030996764544397593,0.9492060542106628,6.427462153624219e-07,1722894.6137185816,156.5833070334047,0.0,0.0,0.046182677149772644,1.0756991803646087e-08,0.01482653059065342,386,1.0,0.9560649394989014,-1.1037366390228271,0.0,1.0390081405639648,0.2040461003780365,0.0003954035637434572,6.427462153624219e-07,1000000.0,0.7337826490402222,1.1073839664459229,0.0009936088463291526,1.2066080671502277e-05,1.0569872856140137,8.766396786086261e-05
0.0034008349757641554,0.9476593732833862,6.641558343289944e-07,1722894.6137185816,156.98525291495025,0.0,0.0,0.022607948631048203,1.0756991803646087e-08,0.01482653059065342,387,1.0,0.9562855362892151,-1.1404856443405151,0.0,1.1114319562911987,0.21390210092067719,0.0004048813134431839,6.641558343289944e-07,1000000.0,0.7538427114486694,1.1442705392837524,0.0010295588290318847,1.2556656656670384e-05,1.092170000076294,8.976525714388117e-05
0.00364592089317739,0.9486258029937744,6.516792154798168e-07,1722894.6137185816,157.38684215582907,0.0,0.0,0.013907233253121376,1.0756991803646087e-08,0.01482653059065342,388,1.0,0.957206130027771,-1.1189838647842407,0.0,1.1945364475250244,0.221332386136055,0.00039649108657613397,6.516792154798168e-07,1000000.0,0.7630331516265869,1.122774600982666,0.001061139046214521,1.256478026334662e-05,1.0894343852996826,8.790507854428142e-05
0.0038566971197724342,0.9489412307739258,6.48500304123445e-07,1722894.6137185816,157.78335142321885,0.0,0.0,0.017951076850295067,1.0756991803646087e-08,0.01482653059065342,389,1.0,0.9588224291801453,-1.1134382486343384,0.0,1.2585068941116333,0.22804169356822968,0.0003991618286818266,6.48500304123445e-07,1000000.0,0.7716241478919983,1.117297649383545,0.0010828729718923569,1.3107130143907852e-05,1.1331050395965576,8.849720325088128e-05
0.0038945446722209454,0.9467857480049133,6.755245749445749e-07,1722894.6137185816,158.18106249533594,0.0,0.0,0.019931050017476082,1.0756991803646087e-08,0.01482653059065342,390,1.0,0.9606014490127563,-1.16006600856781,0.0,1.3049710988998413,0.22892694175243378,0.00038777742884121835,6.755245749445749e-07,1000000.0,0.7676929235458374,1.1638576984405518,0.0010840921895578504,1.3352556379686575e-05,1.146962285041809,8.59731953823939e-05
0.003792720614001155,0.9467253088951111,6.753352863597684e-07,1722894.6137185816,158.58101696707308,0.0,0.0,0.02519003301858902,1.0756991803646087e-08,0.01482653059065342,391,1.0,0.9626935720443726,-1.1599843502044678,0.0,1.338805913925171,0.22402304410934448,0.00035495180054567754,6.753352863597684e-07,1000000.0,0.7644929885864258,1.1635315418243408,0.0010693531949073076,1.3370868146012072e-05,1.1330519914627075,7.86955060902983e-05
0.003684466006234288,0.9465053081512451,6.786703465877508e-07,1722894.6137185816,158.993643283844,0.0,0.0,0.014881974086165428,1.0756991803646087e-08,0.01482653059065342,392,1.0,0.9620400071144104,-1.165919542312622,0.0,1.3558839559555054,0.21871860325336456,0.0003311334294266999,6.786703465877508e-07,1000000.0,0.7759616374969482,1.169277548789978,0.001046600635163486,1.3522324479708914e-05,1.1214945316314697,7.34147906769067e-05
0.0035311803221702576,0.9460421800613403,6.855662491034309e-07,1722894.6137185816,159.39543637633324,0.0,0.0,0.023315273225307465,1.0756991803646087e-08,0.01482653059065342,393,1.0,0.9624947309494019,-1.177944302558899,0.0,1.351006269454956,0.21245481073856354,0.0003161632048431784,6.855662491034309e-07,1000000.0,0.7771874666213989,1.181158423423767,0.0010123945539817214,1.3229186151875183e-05,1.084585428237915,7.009578257566318e-05
0.0031726632732897997,0.9470364451408386,6.729156893925392e-07,1722894.6137185816,159.79027405194938,0.0,0.0,0.019536664709448814,1.0756991803646087e-08,0.01482653059065342,394,0.9999999403953552,0.964425265789032,-1.1563339233398438,0.0,1.2727744579315186,0.20115628838539124,0.00030256618629209697,6.729156893925392e-07,1000000.0,0.7497205138206482,1.15936279296875,0.000954741146415472,1.2524491467047483e-05,1.0254005193710327,6.708121509291232e-05
0.0027985938359051943,0.947137713432312,6.689498377454584e-07,1722894.6137185816,160.19538632407784,0.0,0.0,0.01620345748960972,1.0756991803646087e-08,0.01482653059065342,395,1.0,0.9666674733161926,-1.1497365236282349,0.0,1.176806092262268,0.1891445815563202,0.0002819462970364839,6.689498377454584e-07,1000000.0,0.7109007239341736,1.1525300741195679,0.0008963613072410226,1.1845031622215174e-05,0.9667507410049438,6.250962906051427e-05
0.0024618397001177073,0.9477664232254028,6.640570404670143e-07,1722894.6137185816,160.5883605275303,0.0,0.0,0.018725980073213577,1.0756991803646087e-08,0.01482653059065342,396,1.0,0.9688740372657776,-1.1415520906448364,0.0,1.0791263580322266,0.1776793897151947,0.00025839099544100463,6.640570404670143e-07,1000000.0,0.6762469410896301,1.144100308418274,0.0008430762100033462,1.1255883691774216e-05,0.9178935289382935,5.728724499931559e-05
0.0023053379263728857,0.9475064873695374,6.653361879216391e-07,1722894.6137185816,160.99168450944126,0.0,0.0,0.02830096334218979,1.0756991803646087e-08,0.01482653059065342,397,1.0,0.9705365300178528,-1.1438913345336914,0.0,0.9986882209777832,0.1732572615146637,0.0002442710392642766,6.653361879216391e-07,1000000.0,0.6460244655609131,1.1463041305541992,0.0008175385883077979,1.1147683835588396e-05,0.9117695093154907,5.415673876996152e-05
0.002186085097491741,0.9475070238113403,6.661238103333744e-07,1722894.6137185816,161.3971789367497,0.0,0.0,0.013032881543040276,1.0756991803646087e-08,0.01482653059065342,398,1.0,0.9722698926925659,-1.1453092098236084,0.0,0.9158464670181274,0.1706872135400772,0.0002399470831733197,6.661238103333744e-07,1000000.0,0.62066650390625,1.1476610898971558,0.0007967689889483154,1.08830854514963e-05,0.8792064189910889,5.319808769854717e-05
0.002091118134558201,0.9486852884292603,6.556668949997402e-07,1722894.6137185816,161.79793239198625,0.0,0.0,0.021884549409151077,1.0756991803646087e-08,0.01482653059065342,399,1.0,0.9742265343666077,-1.127310872077942,0.0,0.8104790449142456,0.16848134994506836,0.0002412770118098706,6.556668949997402e-07,1000000.0,0.6057105660438538,1.1296449899673462,0.0007777319988235831,1.0851611477846745e-05,0.8783197999000549,5.3492942242883146e-05
0.0020673556718975306,0.9488167762756348,6.565373382727557e-07,1722894.6137185816,162.20577730424702,0.0,0.0,0.02597833424806595,1.0756991803646087e-08,0.01482653059065342,400,1.0,0.9722961187362671,-1.1288567781448364,0.0,0.8204519748687744,0.1676453948020935,0.00023553826031275094,6.565373382727557e-07,1000000.0,0.6068013906478882,1.131144642829895,0.0007695124368183315,1.0444113286212087e-05,0.8553869724273682,5.222061736276373e-05
