disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00816180557012558,0.9472355246543884,6.738560500707536e-07,1782441.5598166408,153.65634695626795,0.0,0.0,0.014968150295317173,6.5617477521300316e-09,0.009356745518743992,379,1.0,0.9493730664253235,-1.1930869817733765,0.0,2.2294538021087646,0.29774361848831177,0.0008737064781598747,6.738560500707536e-07,1000000.0,1.4002110958099365,1.2011089324951172,0.0014459820231422782,1.7492740880697966e-05,1.5786266326904297,0.00019370735390111804
0.007746892049908638,0.9478269815444946,6.649823944826494e-07,1782441.5598166408,154.05540130101144,0.0,0.0,0.018720153719186783,6.5617477521300316e-09,0.009356745518743992,380,1.0,0.946028470993042,-1.177561640739441,0.0,2.2217347621917725,0.28752031922340393,0.0008430271991528571,6.649823944826494e-07,1000000.0,1.3505361080169678,1.1852922439575195,0.0014350390993058681,1.737391357892193e-05,1.5664516687393188,0.00018690552678890526
0.007391864433884621,0.9485448598861694,6.563314514096419e-07,1782441.5598166408,154.4620638601482,0.0,0.0,0.017438344657421112,6.5617477521300316e-09,0.009356745518743992,381,1.0,0.9421994090080261,-1.1622282266616821,0.0,2.1941640377044678,0.28472068905830383,0.000841049593873322,6.563314514096419e-07,1000000.0,1.289716362953186,1.1698724031448364,0.0014294441789388657,1.7325786757282913e-05,1.5635147094726562,0.00018646707758307457
0.007121511735022068,0.94818115234375,6.606036322409636e-07,1782441.5598166408,154.87114580348134,0.0,0.0,0.05352714657783508,6.5617477521300316e-09,0.009356745518743992,382,1.0,0.9397562146186829,-1.1698811054229736,0.0,2.1624796390533447,0.2842085361480713,0.0008437723736278713,6.606036322409636e-07,1000000.0,1.2362312078475952,1.1774873733520508,0.0014244875637814403,1.760917075444013e-05,1.5874888896942139,0.0001870707346824929
0.0065011316910386086,0.9467436075210571,6.796803404540697e-07,1782441.5598166408,155.2718284893781,0.0,0.0,0.029490727931261063,6.5617477521300316e-09,0.009356745518743992,383,1.0,0.9391824007034302,-1.2038812637329102,0.0,2.0901241302490234,0.27742767333984375,0.0008628583746030927,6.796803404540697e-07,1000000.0,1.1225719451904297,1.2114903926849365,0.0014247320359572768,1.754404729581438e-05,1.6079635620117188,0.00019130224245600402
0.006341565866023302,0.9467157125473022,6.824695901741507e-07,1782441.5598166408,155.6695921290666,0.0,0.0,0.021037114784121513,6.5617477521300316e-09,0.009356745518743992,384,1.0,0.9399210810661316,-1.208415150642395,0.0,2.0675699710845947,0.2777721881866455,0.0009329254389740527,6.824695901741507e-07,1000000.0,1.058028221130371,1.2164621353149414,0.0014339563203975558,1.850877197284717e-05,1.7116661071777344,0.0002068366447929293
0.0062181381508708,0.9480128288269043,6.672961490039597e-07,1782441.5598166408,156.06528615951538,0.0,0.0,0.026260072365403175,6.5617477521300316e-09,0.009356745518743992,385,1.0,0.942854106426239,-1.180899977684021,0.0,2.0341126918792725,0.2768573760986328,0.0010072961449623108,6.672961490039597e-07,1000000.0,1.000751256942749,1.1894162893295288,0.0014324126532301307,1.8695975086302496e-05,1.725266695022583,0.00022332518710754812
0.0061922622844576836,0.9477682113647461,6.692437182209687e-07,1782441.5598166408,156.47332946769893,0.0,0.0,0.021775972098112106,6.5617477521300316e-09,0.009356745518743992,386,1.0,0.9460635781288147,-1.184078574180603,0.0,2.0218892097473145,0.27647754549980164,0.0010522305965423584,6.692437182209687e-07,1000000.0,0.982370138168335,1.192887783050537,0.00143017980735749,1.8737871869234368e-05,1.72044038772583,0.0002332875010324642
0.006174520123749971,0.9460415244102478,6.930760036993888e-07,1782441.5598166408,156.87355521135032,0.0,0.0,0.030139358714222908,6.5617477521300316e-09,0.009356745518743992,387,1.0,0.9490118026733398,-1.2265546321868896,0.0,2.0378739833831787,0.2760065793991089,0.0010534940520301461,6.930760036993888e-07,1000000.0,0.9864630103111267,1.2353674173355103,0.001427041133865714,1.8456958059687167e-05,1.6899663209915161,0.00023356761084869504
0.006152341142296791,0.9466073513031006,6.846381666036905e-07,1782441.5598166408,157.28215967677534,0.0,0.0,0.03869210556149483,6.5617477521300316e-09,0.009356745518743992,388,1.0,0.951833188533783,-1.211869478225708,0.0,2.079029083251953,0.273779034614563,0.0010015019215643406,6.846381666036905e-07,1000000.0,1.0196129083633423,1.2203274965286255,0.0014158933190628886,1.8096849089488387e-05,1.6574227809906006,0.00022204057313501835
0.006090931594371796,0.9461983442306519,6.870937454550585e-07,1782441.5598166408,157.688707171008,0.0,0.0,0.02129952795803547,6.5617477521300316e-09,0.009356745518743992,389,1.0,0.9553033709526062,-1.216917634010315,0.0,2.1253817081451416,0.26737743616104126,0.0009035123512148857,6.870937454550585e-07,1000000.0,1.072928547859192,1.224704384803772,0.001397666404955089,1.7824102542363107e-05,1.6349155902862549,0.00020031553867738694
0.006168382707983255,0.9470729827880859,6.768278808522155e-07,1782441.5598166408,158.08328475616872,0.0,0.0,0.02158188819885254,6.5617477521300316e-09,0.009356745518743992,390,1.0,0.9587470889091492,-1.199118733406067,0.0,2.1650078296661377,0.26159900426864624,0.0008268470992334187,6.768278808522155e-07,1000000.0,1.1362775564193726,1.2064061164855957,0.0013852532720193267,1.6973526726360433e-05,1.5485103130340576,0.00018331827595829964
0.0066174292005598545,0.9477388858795166,6.653131663370004e-07,1782441.5598166408,158.49469239264727,0.0,0.0,0.032294876873493195,6.5617477521300316e-09,0.009356745518743992,391,1.0,0.9601495862007141,-1.1786636114120483,0.0,2.2609341144561768,0.26319193840026855,0.0008028739830479026,6.653131663370004e-07,1000000.0,1.2306548357009888,1.1858818531036377,0.0013866550289094448,1.681587309576571e-05,1.5494513511657715,0.00017800324712879956
0.007073682267218828,0.9461935758590698,6.848649150015262e-07,1782441.5598166408,158.8913479950279,0.0,0.0,0.03209393471479416,6.5617477521300316e-09,0.009356745518743992,392,1.0,0.9610629081726074,-1.2132318019866943,0.0,2.3024542331695557,0.2685447633266449,0.0008310445700772107,6.848649150015262e-07,1000000.0,1.2955790758132935,1.2207316160202026,0.0013941468205302954,1.696101935522165e-05,1.5598522424697876,0.00018424888548906893
0.007294101174920797,0.9480491876602173,6.60672071717272e-07,1782441.5598166408,159.3033682219684,0.0,0.0,0.008072341792285442,6.5617477521300316e-09,0.009356745518743992,393,1.0,0.9614948034286499,-1.1698987483978271,0.0,2.318952798843384,0.2718198895454407,0.0008557341643609107,6.60672071717272e-07,1000000.0,1.3202614784240723,1.1776093244552612,0.0014003108954057097,1.6835958376759663e-05,1.5440880060195923,0.00018972274847328663
0.00757004925981164,0.9480651617050171,6.619520718231797e-07,1782441.5598166408,159.7123435344547,0.0,0.0,0.023077722638845444,6.5617477521300316e-09,0.009356745518743992,394,1.0,0.9619211554527283,-1.171912670135498,0.0,2.3353865146636963,0.2767207622528076,0.0008870422025211155,6.619520718231797e-07,1000000.0,1.3473669290542603,1.1798908710479736,0.001410697354003787,1.727021299302578e-05,1.5956470966339111,0.00019666398293338716
0.007902809418737888,0.9488457441329956,6.511480705739814e-07,1782441.5598166408,160.11017877049744,0.0,0.0,0.015048136934638023,6.5617477521300316e-09,0.009356745518743992,395,1.0,0.9606463313102722,-1.1523493528366089,0.0,2.351881980895996,0.28456032276153564,0.0009223599336110055,6.511480705739814e-07,1000000.0,1.3736428022384644,1.1606333255767822,0.001421415014192462,1.784814230632037e-05,1.6411974430084229,0.00020449419389478862
0.008216452784836292,0.9478614330291748,6.618374754907563e-07,1782441.5598166408,160.51750282011926,0.0,0.0,0.012272481806576252,6.5617477521300316e-09,0.009356745518743992,396,0.9999999403953552,0.9588311314582825,-1.171190619468689,0.0,2.3756182193756104,0.2916123867034912,0.0009444673778489232,6.618374754907563e-07,1000000.0,1.39986252784729,1.1796865463256836,0.0014268172672018409,1.830917244660668e-05,1.6849831342697144,0.00020939558453392237
0.008371974341571331,0.948155403137207,6.562731869053096e-07,1782441.5598166408,160.92267532087862,0.0,0.0,0.016102176159620285,6.5617477521300316e-09,0.009356745518743992,397,1.0,0.9576482772827148,-1.161225438117981,0.0,2.391310691833496,0.294950395822525,0.0009468649514019489,6.562731869053096e-07,1000000.0,1.4138729572296143,1.1697685718536377,0.0014273116830736399,1.8634897060110234e-05,1.71125328540802,0.00020992713689338416
0.008394797332584858,0.9471887350082397,6.680157866867376e-07,1782441.5598166408,161.32186434976757,0.0,0.0,0.014098632149398327,6.5617477521300316e-09,0.009356745518743992,398,1.0,0.9553883075714111,-1.1821955442428589,0.0,2.38952374458313,0.2956864535808563,0.0009401320130564272,6.680157866867376e-07,1000000.0,1.414315938949585,1.1906991004943848,0.0014288718812167645,1.890665225801058e-05,1.7276685237884521,0.0002084344014292583
0.008267603814601898,0.947008490562439,6.706851536364411e-07,1782441.5598166408,161.72730727866292,0.0,0.0,0.014482987113296986,6.5617477521300316e-09,0.009356745518743992,399,1.0,0.9532030820846558,-1.1870932579040527,0.0,2.373748540878296,0.2941093146800995,0.0009232814772985876,6.706851536364411e-07,1000000.0,1.398634433746338,1.195457100868225,0.0014233291149139404,1.9124156096950173e-05,1.738545298576355,0.0002046985027845949
0.008016567677259445,0.9470352530479431,6.705909640913887e-07,1782441.5598166408,162.12898540869355,0.0,0.0,0.023047104477882385,6.5617477521300316e-09,0.009356745518743992,400,1.0,0.950891375541687,-1.1871271133422852,0.0,2.3439550399780273,0.29048264026641846,0.0009012117516249418,6.705909640913887e-07,1000000.0,1.364721417427063,1.195289134979248,0.0014113814104348421,1.9077284377999604e-05,1.7129828929901123,0.00019980547949671745
